0,1.4154566526412964,0.6203100681304932,9.702224731445312,1602473038386,
0,1.4202466011047363,0.6203100681304932,9.740545272827148,1602473038397,
0,1.37713623046875,0.6753955483436584,9.668694496154785,1602473038408,
0,1.3891113996505737,0.6945556998252869,9.644743919372559,1602473038415,
0,1.3915064334869385,0.7113208174705505,9.718989372253418,1602473038428,
0,1.43222177028656,0.6442602872848511,9.714200019836426,1602473038430,
0,1.4418017864227295,0.65623539686203,9.6902494430542,1602473038447,
0,1.4274317026138306,0.6466553211212158,9.668694496154785,1602473038454,
0,1.470542073249817,0.65863037109375,9.6902494430542,1602473038463,
0,1.4801220893859863,0.6251001358032227,9.642349243164062,1602473038475,
0,1.446591854095459,0.7137158513069153,9.635164260864258,1602473038479,
0,1.4489868879318237,0.7209008932113647,9.596843719482422,1602473038493,
0,1.4441968202590942,0.6897656321525574,9.618398666381836,1602473038503,
0,1.470542073249817,0.6610254049301147,9.62558364868164,1602473038513,
0,1.4729371070861816,0.59635990858078,9.66150951385498,1602473038522,
0,1.4657520055770874,0.5724096894264221,9.659113883972168,1602473038531,
0,1.4250366687774658,0.6251001358032227,9.666298866271973,1602473038543,
0,1.4441968202590942,0.6322851777076721,9.6902494430542,1602473038550,
0,1.4681470394134521,0.6777905821800232,9.666298866271973,1602473038560,
0,1.4513819217681885,0.668210506439209,9.6998291015625,1602473038574,
0,1.4346168041229248,0.6370752453804016,9.671089172363281,1602473038574,
0,1.4130616188049316,0.6394702196121216,9.663904190063477,1602473038591,
0,1.410666584968567,0.6418652534484863,9.649534225463867,1602473038598,
0,1.43222177028656,0.6322851777076721,9.651928901672363,1602473038610,
0,1.4298267364501953,0.59635990858078,9.663904190063477,1602473038617,
0,1.4489868879318237,0.6227051019668579,9.695039749145508,1602473038630,
0,1.4418017864227295,0.6059399843215942,9.668694496154785,1602473038635,
0,1.410666584968567,0.5819897651672363,9.635164260864258,1602473038647,
0,1.43222177028656,0.5412744283676147,9.659113883972168,1602473038658,
0,1.4489868879318237,0.5676196813583374,9.656719207763672,1602473038665,
0,1.4346168041229248,0.5724096894264221,9.666298866271973,1602473038678,
0,1.4394067525863647,0.5460644960403442,9.6902494430542,1602473038683,
0,1.386716365814209,0.5556445717811584,9.635164260864258,1602473038697,
0,1.3651611804962158,0.6251001358032227,9.673483848571777,1602473038702,
0,1.4202466011047363,0.65863037109375,9.680669784545898,1602473038715,
0,1.4082715511322021,0.6251001358032227,9.714200019836426,1602473038722,
0,1.422641634941101,0.6346802115440369,9.692644119262695,1602473038733,
0,1.386716365814209,0.6298901438713074,9.709409713745117,1602473038744,
0,1.362766146659851,0.6538403630256653,9.673483848571777,1602473038751,
0,1.3436059951782227,0.65623539686203,9.740545272827148,1602473038761,
0,1.3747413158416748,0.6897656321525574,9.709409713745117,1602473038774,
0,1.37713623046875,0.6969507336616516,9.695039749145508,1602473038780,
0,1.3795312643051147,0.6945556998252869,9.671089172363281,1602473038791,
0,1.3843213319778442,0.65623539686203,9.671089172363281,1602473038802,
0,1.4346168041229248,0.6251001358032227,9.680669784545898,1602473038807,
0,1.4441968202590942,0.6394702196121216,9.671089172363281,1602473038820,
0,1.470542073249817,0.5628296136856079,9.618398666381836,1602473038831,
0,1.4777270555496216,0.6490502953529358,9.656719207763672,1602473038836,
0,1.470542073249817,0.6298901438713074,9.604028701782227,1602473038850,
0,1.5040723085403442,0.6658154726028442,9.606423377990723,1602473038857,
0,1.4633569717407227,0.670605480670929,9.627979278564453,1602473038869,
0,1.460961937904358,0.6370752453804016,9.673483848571777,1602473038876,
0,1.470542073249817,0.65863037109375,9.6902494430542,1602473038883,
0,1.4537769556045532,0.6227051019668579,9.687854766845703,1602473038901,
0,1.4801220893859863,0.610729992389679,9.680669784545898,1602473038904,
0,1.4633569717407227,0.6131250262260437,9.644743919372559,1602473038912,
0,1.456171989440918,0.6538403630256653,9.714200019836426,1602473038924,
0,1.4777270555496216,0.6490502953529358,9.663904190063477,1602473038933,
0,1.4657520055770874,0.6179150938987732,9.711804389953613,1602473038943,
0,1.4130616188049316,0.6466553211212158,9.697434425354004,1602473038953,
0,1.3986914157867432,0.6251001358032227,9.635164260864258,1602473038960,
0,1.4274317026138306,0.6155200600624084,9.6902494430542,1602473038973,
0,1.3891113996505737,0.5843847990036011,9.697434425354004,1602473038979,
0,1.4370118379592896,0.6251001358032227,9.651928901672363,1602473038989,
0,1.386716365814209,0.668210506439209,9.654324531555176,1602473038999,
0,1.4298267364501953,0.6298901438713074,9.67587947845459,1602473039008,
0,1.4513819217681885,0.6466553211212158,9.627979278564453,1602473039019,
0,1.4370118379592896,0.6801855564117432,9.647139549255371,1602473039028,
0,1.460961937904358,0.6155200600624084,9.618398666381836,1602473039039,
0,1.446591854095459,0.5987548828125,9.635164260864258,1602473039049,
0,1.422641634941101,0.6442602872848511,9.680669784545898,1602473039059,
0,1.4274317026138306,0.6083349585533142,9.692644119262695,1602473039068,
0,1.4441968202590942,0.6274951696395874,9.656719207763672,1602473039078,
0,1.460961937904358,0.6610254049301147,9.666298866271973,1602473039087,
0,1.4777270555496216,0.6753955483436584,9.687854766845703,1602473039097,
0,1.4729371070861816,0.670605480670929,9.659113883972168,1602473039106,
0,1.460961937904358,0.5939648747444153,9.702224731445312,1602473039116,
0,1.4657520055770874,0.5987548828125,9.695039749145508,1602473039124,
0,1.4370118379592896,0.5652246475219727,9.695039749145508,1602473039134,
0,1.4346168041229248,0.550854504108429,9.695039749145508,1602473039144,
0,1.4537769556045532,0.5652246475219727,9.716594696044922,1602473039154,
0,1.4202466011047363,0.5867798328399658,9.695039749145508,1602473039165,
0,1.4418017864227295,0.5724096894264221,9.73575496673584,1602473039169,
0,1.4202466011047363,0.5460644960403442,9.651928901672363,1602473039183,
0,1.3651611804962158,0.5628296136856079,9.651928901672363,1602473039193,
0,1.4178515672683716,0.5628296136856079,9.680669784545898,1602473039203,
0,1.4178515672683716,0.5771997570991516,9.647139549255371,1602473039212,
0,1.4178515672683716,0.6418652534484863,9.738149642944336,1602473039218,
0,1.4130616188049316,0.5316943526268005,9.678274154663086,1602473039229,
0,1.3747413158416748,0.6059399843215942,9.752519607543945,1602473039242,
0,1.4058765172958374,0.65863037109375,9.611213684082031,1602473039250,
0,1.4250366687774658,0.6490502953529358,9.67587947845459,1602473039264,
0,1.3795312643051147,0.6921606659889221,9.627979278564453,1602473039266,
0,1.3531861305236816,0.7232959270477295,9.716594696044922,1602473039280,
0,1.3699512481689453,0.6849756240844727,9.623188972473145,1602473039291,
0,1.3795312643051147,0.6490502953529358,9.663904190063477,1602473039300,
0,1.446591854095459,0.6155200600624084,9.659113883972168,1602473039311,
0,1.37234628200531,0.6203100681304932,9.659113883972168,1602473039317,
0,1.3699512481689453,0.5987548828125,9.6998291015625,1602473039331,
0,1.43222177028656,0.6346802115440369,9.680669784545898,1602473039334,
0,1.456171989440918,0.6322851777076721,9.697434425354004,1602473039346,
0,1.4418017864227295,0.6658154726028442,9.649534225463867,1602473039359,
0,1.4034814834594727,0.5939648747444153,9.6998291015625,1602473039365,
0,1.4418017864227295,0.6179150938987732,9.757309913635254,1602473039379,
0,1.4633569717407227,0.5915698409080505,9.730964660644531,1602473039386,
0,1.446591854095459,0.5987548828125,9.678274154663086,1602473039397,
0,1.4753321409225464,0.6418652534484863,9.68545913696289,1602473039403,
0,1.482517123222351,0.6777905821800232,9.654324531555176,1602473039417,
0,1.4681470394134521,0.6801855564117432,9.671089172363281,1602473039424,
0,1.4441968202590942,0.6514453291893005,9.723779678344727,1602473039435,
0,1.4657520055770874,0.5604345798492432,9.642349243164062,1602473039444,
0,1.4729371070861816,0.6083349585533142,9.6998291015625,1602473039455,
0,1.4513819217681885,0.610729992389679,9.709409713745117,1602473039460,
0,1.4298267364501953,0.59635990858078,9.651928901672363,1602473039470,
0,1.4346168041229248,0.6346802115440369,9.714200019836426,1602473039481,
0,1.4585669040679932,0.5700146555900574,9.718989372253418,1602473039491,
0,1.446591854095459,0.5915698409080505,9.68545913696289,1602473039503,
0,1.4370118379592896,0.5532495379447937,9.73575496673584,1602473039511,
0,1.4178515672683716,0.5891748070716858,9.6998291015625,1602473039519,
0,1.4346168041229248,0.5580395460128784,9.63037395477295,1602473039529,
0,1.4897022247314453,0.4837939739227295,9.536968231201172,1602473039541,
0,1.3939014673233032,0.53648442029953,9.599238395690918,1602473039548,
0,1.3819262981414795,0.6059399843215942,9.592053413391113,1602473039562,
0,1.3939014673233032,0.5891748070716858,9.771679878234863,1602473039563,
0,1.37713623046875,0.6370752453804016,9.889036178588867,1602473039577,
0,1.3747413158416748,0.7209008932113647,9.891430854797363,1602473039590,
0,1.410666584968567,0.59635990858078,9.800420761108398,1602473039595,
0,1.4154566526412964,0.5580395460128784,9.75970458984375,1602473039609,
0,1.4944922924041748,0.6155200600624084,9.704619407653809,1602473039616,
0,1.5591577291488647,0.6873706579208374,9.433981895446777,1602473039627,
0,1.5783178806304932,0.7424560785293579,9.113049507141113,1602473039631,
0,1.4968873262405396,0.7711963057518005,9.321416854858398,1602473039647,
0,1.3986914157867432,0.6873706579208374,9.395662307739258,1602473039654,
0,1.362766146659851,0.7017407417297363,9.752519607543945,1602473039666,
0,1.3675562143325806,0.7017407417297363,10.071057319641113,1602473039671,
0,1.4202466011047363,0.6131250262260437,10.209968566894531,1602473039685,
0,1.4513819217681885,0.6610254049301147,10.030342102050781,1602473039692,
0,1.5328125953674316,0.550854504108429,9.738149642944336,1602473039702,
0,1.6046631336212158,0.5652246475219727,9.453142166137695,1602473039710,
0,1.4058765172958374,0.5053491592407227,9.754915237426758,1602473039721,
0,1.6789087057113647,0.7951465249061584,9.398056983947754,1602473039731,
0,1.6669336557388306,0.8119116425514221,9.364526748657227,1602473039745,
0,1.580712914466858,0.6322851777076721,9.261541366577148,1602473039745,
0,1.5567628145217896,0.5819897651672363,9.524992942810059,1602473039760,
0,1.4992822408676147,0.5819897651672363,9.747730255126953,1602473039771,
0,1.43222177028656,0.5532495379447937,9.802815437316895,1602473039779,
0,1.2118799686431885,0.47660890221595764,9.711804389953613,1602473039791,
0,1.396296501159668,0.6418652534484863,9.802815437316895,1602473039798,
0,1.3531861305236816,0.6945556998252869,9.958491325378418,1602473039809,
0,1.4753321409225464,0.8071216344833374,9.9297513961792,1602473039815,
0,1.4849121570587158,0.6969507336616516,9.944121360778809,1602473039826,
0,1.5711328983306885,0.53887939453125,9.951306343078613,1602473039838,
0,1.6310083866119385,0.5221142768859863,9.740545272827148,1602473039845,
0,1.5471826791763306,0.6298901438713074,9.551338195800781,1602473039857,
0,1.4298267364501953,0.6753955483436584,9.522598266601562,1602473039862,
0,1.5567628145217896,0.8071216344833374,9.575288772583008,1602473039878,
0,1.4346168041229248,0.790356457233429,9.75012493133545,1602473039887,
0,1.2957056760787964,0.8430469036102295,10.015972137451172,1602473039891,
0,1.3388159275054932,0.8813672065734863,10.04471206665039,1602473039903,
0,1.2861255407333374,0.7951465249061584,9.86508560180664,1602473039910,
0,1.3244458436965942,0.6346802115440369,9.754915237426758,1602473039921,
0,1.456171989440918,0.7113208174705505,9.515413284301758,1602473039928,
0,1.4250366687774658,0.8047266006469727,9.398056983947754,1602473039939,
0,1.4034814834594727,0.7664062976837158,9.405241966247559,1602473039949,
0,1.4178515672683716,0.7664062976837158,9.618398666381836,1602473039959,
0,1.7028589248657227,0.7041357755661011,9.153764724731445,1602473039968,
0,1.6836987733840942,0.5676196813583374,9.345366477966309,1602473039976,
0,1.4537769556045532,0.8238867521286011,9.714200019836426,1602473039989,
0,1.456171989440918,0.8167017102241516,9.572893142700195,1602473039999,
0,1.290915608406067,0.8262817859649658,9.99920654296875,1602473040008,
0,1.341210961341858,0.7089257836341858,10.099798202514648,1602473040018,
0,1.362766146659851,0.6610254049301147,10.03513240814209,1602473040026,
0,1.4633569717407227,0.5532495379447937,10.116562843322754,1602473040037,
0,1.401086449623108,0.4334985613822937,10.097402572631836,1602473040044,
0,1.350791096687317,0.4933740496635437,10.106983184814453,1602473040053,
0,1.4034814834594727,0.7711963057518005,9.860296249389648,1602473040063,
0,1.6286133527755737,1.0657837390899658,9.345366477966309,1602473040071,
0,1.7244141101837158,1.2861255407333374,8.78732681274414,1602473040082,
0,1.5471826791763306,1.13763427734375,8.919053077697754,1602473040096,
0,1.5016772747039795,1.1735596656799316,9.175320625305176,1602473040101,
0,1.4298267364501953,1.1759546995162964,9.335786819458008,1602473040111,
0,1.2022998332977295,1.0562036037445068,9.697434425354004,1602473040123,
0,1.1256592273712158,0.7975415587425232,9.905800819396973,1602473040133,
0,1.3747413158416748,0.6322851777076721,9.247170448303223,1602473040139,
0,1.4897022247314453,0.5173242688179016,8.816067695617676,1602473040153,
0,1.37713623046875,0.670605480670929,8.856782913208008,1602473040163,
0,1.25738525390625,0.9125024676322937,9.31662654876709,1602473040172,
0,1.1352393627166748,1.0011181831359863,9.419611930847168,1602473040180,
0,1.1256592273712158,0.7735913395881653,9.608819007873535,1602473040190,
0,1.0154882669448853,0.6945556998252869,10.042317390441895,1602473040201,
0,0.8933423161506653,0.7328760027885437,10.130932807922363,1602473040209,
0,1.0106983184814453,0.7592211961746216,9.867481231689453,1602473040220,
0,1.1687695980072021,0.9268726110458374,9.529783248901367,1602473040230,
0,1.161584496498108,1.0011181831359863,9.393266677856445,1602473040236,
0,1.0538086891174316,1.1520044803619385,9.55612850189209,1602473040250,
0,0.9484277963638306,1.1400293111801147,9.776470184326172,1602473040260,
0,0.967587947845459,0.9436377286911011,9.738149642944336,1602473040271,
0,0.9843530654907227,0.787961483001709,9.91538143157959,1602473040278,
0,0.9651929140090942,0.9843530654907227,10.03513240814209,1602473040287,
0,0.9148975014686584,1.063388705253601,10.027947425842285,1602473040299,
0,1.0801538228988647,1.1184741258621216,9.956096649169922,1602473040306,
0,0.9651929140090942,1.041833519935608,9.994417190551758,1602473040317,
0,1.0585986375808716,0.9819580316543579,9.79563045501709,1602473040331,
0,1.101709008216858,0.9939331412315369,9.726174354553223,1602473040332,
0,1.0825488567352295,1.0202783346176147,9.733359336853027,1602473040347,
0,1.027463436126709,1.0106983184814453,9.754915237426758,1602473040355,
0,1.063388705253601,0.9939331412315369,9.738149642944336,1602473040363,
0,1.1208691596984863,0.9316626191139221,9.850715637207031,1602473040376,
0,1.1208691596984863,0.8669971227645874,9.86508560180664,1602473040381,
0,1.1591894626617432,0.9651929140090942,9.917776107788086,1602473040395,
0,1.1783496141433716,1.0969189405441284,9.714200019836426,1602473040402,
0,1.1687695980072021,1.0969189405441284,9.522598266601562,1602473040411,
0,1.1759546995162964,1.0059082508087158,9.477092742919922,1602473040421,
0,1.1807446479797363,0.8717871308326721,9.433981895446777,1602473040436,
0,1.1088941097259521,0.9316626191139221,9.455537796020508,1602473040438,
0,1.0921289920806885,1.0466235876083374,9.563313484191895,1602473040454,
0,1.0681787729263306,1.1064990758895874,9.534573554992676,1602473040456,
0,1.0801538228988647,0.9268726110458374,9.56570816040039,1602473040470,
0,1.0562036037445068,0.9627978801727295,9.683064460754395,1602473040479,
0,1.0322535037994385,0.9005273580551147,9.898615837097168,1602473040491,
0,1.0226733684539795,0.8119116425514221,9.922566413879395,1602473040498,
0,1.111289143562317,0.7424560785293579,9.78126049041748,1602473040511,
0,1.19271981716156,0.847836971282959,9.60163402557373,1602473040516,
0,1.1543995141983032,0.9771680235862732,9.536968231201172,1602473040528,
0,1.1496094465255737,0.9867480993270874,9.604028701782227,1602473040539,
0,1.147214412689209,0.9747729897499084,9.618398666381836,1602473040546,
0,1.171164631843567,0.9364526867866516,9.513017654418945,1602473040559,
0,1.290915608406067,0.9771680235862732,9.491462707519531,1602473040566,
0,1.2933106422424316,0.9627978801727295,9.49625301361084,1602473040578,
0,1.2693604230880737,0.9651929140090942,9.587264060974121,1602473040582,
0,1.3388159275054932,0.9771680235862732,9.611213684082031,1602473040596,
0,1.336421012878418,0.9436377286911011,9.656719207763672,1602473040606,
0,1.326840877532959,0.9268726110458374,9.61600399017334,1602473040611,
0,1.336421012878418,0.9364526867866516,9.623188972473145,1602473040627,
0,1.2717554569244385,1.0370434522628784,9.709409713745117,1602473040630,
0,1.290915608406067,1.0657837390899658,9.637558937072754,1602473040647,
0,1.25738525390625,1.0442285537719727,9.632768630981445,1602473040649,
0,1.2789404392242432,0.9819580316543579,9.644743919372559,1602473040665,
0,1.2765454053878784,1.0083032846450806,9.728569984436035,1602473040667,
0,1.2046948671340942,0.9627978801727295,9.774075508117676,1602473040684,
0,1.2502002716064453,0.9388477206230164,9.848320960998535,1602473040689,
0,1.1735596656799316,0.9412426948547363,9.730964660644531,1602473040703,
0,1.2957056760787964,0.9723779559135437,9.687854766845703,1602473040710,
0,1.2454102039337158,1.1448193788528442,9.61600399017334,1602473040722,
0,1.3244458436965942,1.1256592273712158,9.618398666381836,1602473040729,
0,1.302890658378601,0.9795630574226379,9.72138500213623,1602473040741,
0,1.1735596656799316,1.31247079372406,9.584868431091309,1602473040746,
0,1.243015170097351,1.2861255407333374,9.572893142700195,1602473040761,
0,1.1951148509979248,1.0609936714172363,9.678274154663086,1602473040766,
0,1.2358301877975464,0.9891431331634521,9.757309913635254,1602473040780,
0,1.1639795303344727,0.9795630574226379,9.812395095825195,1602473040785,
0,1.221459984779358,0.9604028463363647,9.84113597869873,1602473040799,
0,1.1663745641708374,1.1448193788528442,9.78126049041748,1602473040800,
0,1.1591894626617432,1.1520044803619385,9.68545913696289,1602473040819,
0,1.1879297494888306,1.0753638744354248,9.730964660644531,1602473040821,
0,1.171164631843567,0.9891431331634521,9.80521011352539,1602473040837,
0,1.1280542612075806,0.95561283826828,9.802815437316895,1602473040844,
0,1.0681787729263306,0.9484277963638306,9.754915237426758,1602473040856,
0,1.0370434522628784,1.0083032846450806,9.728569984436035,1602473040862,
0,1.0442285537719727,1.1064990758895874,9.647139549255371,1602473040875,
0,1.0681787729263306,1.1855347156524658,9.572893142700195,1602473040879,
0,1.1352393627166748,1.231040120124817,9.568103790283203,1602473040890,
0,1.0681787729263306,1.1903247833251953,9.577683448791504,1602473040898,
0,1.1064990758895874,1.1136841773986816,9.63037395477295,1602473040907,
0,1.0969189405441284,1.087338924407959,9.644743919372559,1602473040919,
0,1.147214412689209,1.1041040420532227,9.66150951385498,1602473040930,
0,1.1520044803619385,1.1520044803619385,9.663904190063477,1602473040940,
0,1.1591894626617432,1.1591894626617432,9.683064460754395,1602473040949,
0,1.1400293111801147,1.2166699171066284,9.659113883972168,1602473040958,
0,1.1783496141433716,1.2286450862884521,9.647139549255371,1602473040968,
0,1.19271981716156,1.2621753215789795,9.61600399017334,1602473040979,
0,1.1735596656799316,1.221459984779358,9.620794296264648,1602473040987,
0,1.2094849348068237,1.19271981716156,9.649534225463867,1602473040996,
0,1.1999047994613647,1.1855347156524658,9.695039749145508,1602473041004,
0,1.2118799686431885,1.1687695980072021,9.730964660644531,1602473041014,
0,1.2837305068969727,1.1448193788528442,9.709409713745117,1602473041024,
0,1.2621753215789795,1.1735596656799316,9.711804389953613,1602473041035,
0,1.2334351539611816,1.19271981716156,9.714200019836426,1602473041044,
0,1.281335473060608,1.1735596656799316,9.740545272827148,1602473041054,
0,1.2885205745697021,1.1951148509979248,9.764494895935059,1602473041063,
0,1.2885205745697021,1.1184741258621216,9.707015037536621,1602473041074,
0,1.1951148509979248,1.0657837390899658,9.824370384216309,1602473041084,
0,1.207089900970459,1.1208691596984863,9.898615837097168,1602473041093,
0,1.19271981716156,1.171164631843567,9.877060890197754,1602473041103,
0,1.1567944288253784,1.0969189405441284,9.790840148925781,1602473041111,
0,1.1424243450164795,1.0346485376358032,9.776470184326172,1602473041122,
0,1.1304492950439453,1.041833519935608,9.786049842834473,1602473041132,
0,1.1352393627166748,1.0825488567352295,9.757309913635254,1602473041139,
0,1.0945240259170532,1.051413655281067,9.730964660644531,1602473041149,
0,1.0801538228988647,1.0849438905715942,9.78126049041748,1602473041158,
0,1.111289143562317,1.111289143562317,9.72138500213623,1602473041170,
0,1.1184741258621216,1.111289143562317,9.599238395690918,1602473041179,
0,1.1184741258621216,1.0993139743804932,9.575288772583008,1602473041190,
0,1.0993139743804932,1.1136841773986816,9.644743919372559,1602473041199,
0,1.0705738067626953,1.1136841773986816,9.659113883972168,1602473041205,
0,1.0777587890625,1.063388705253601,9.599238395690918,1602473041216,
0,0.9987232089042664,1.111289143562317,9.568103790283203,1602473041228,
0,1.07296884059906,1.1088941097259521,9.513017654418945,1602473041237,
0,1.0250684022903442,1.1783496141433716,9.52020263671875,1602473041247,
0,1.0921289920806885,1.13284432888031,9.534573554992676,1602473041254,
0,1.13763427734375,1.111289143562317,9.49625301361084,1602473041265,
0,1.2645703554153442,1.0825488567352295,9.508228302001953,1602473041276,
0,1.2789404392242432,1.0777587890625,9.484277725219727,1602473041291,
0,1.2597802877426147,1.1160790920257568,9.508228302001953,1602473041293,
0,1.2693604230880737,1.183139681816101,9.493857383728027,1602473041303,
0,1.2693604230880737,1.2478052377700806,9.575288772583008,1602473041317,
0,1.290915608406067,1.25259530544281,9.580078125,1602473041319,
0,1.2597802877426147,1.2645703554153442,9.522598266601562,1602473041337,
0,1.1999047994613647,1.4346168041229248,9.63037395477295,1602473041344,
0,1.1400293111801147,1.3651611804962158,9.687854766845703,1602473041348,
0,1.1687695980072021,1.386716365814209,9.774075508117676,1602473041365,
0,1.1064990758895874,1.2837305068969727,9.78126049041748,1602473041372,
0,1.1160790920257568,1.2286450862884521,9.790840148925781,1602473041381,
0,1.123264193534851,1.2717554569244385,9.790840148925781,1602473041395,
0,1.087338924407959,1.2933106422424316,9.766890525817871,1602473041397,
0,1.111289143562317,1.326840877532959,9.802815437316895,1602473041412,
0,1.0945240259170532,1.2861255407333374,9.702224731445312,1602473041421,
0,1.1041040420532227,1.2549903392791748,9.728569984436035,1602473041433,
0,1.1543995141983032,1.2502002716064453,9.718989372253418,1602473041440,
0,1.1496094465255737,1.266965389251709,9.66150951385498,1602473041445,
0,1.1304492950439453,1.2406201362609863,9.66150951385498,1602473041461,
0,1.1879297494888306,1.221459984779358,9.654324531555176,1602473041466,
0,1.2262500524520874,1.161584496498108,9.584868431091309,1602473041480,
0,1.290915608406067,1.197509765625,9.568103790283203,1602473041483,
0,1.3172607421875,1.231040120124817,9.498647689819336,1602473041497,
0,1.2837305068969727,1.2597802877426147,9.587264060974121,1602473041507,
0,1.2693604230880737,1.2046948671340942,9.678274154663086,1602473041516,
0,1.2166699171066284,1.1807446479797363,9.764494895935059,1602473041529,
0,1.1783496141433716,1.111289143562317,9.752519607543945,1602473041530,
0,1.1807446479797363,1.0681787729263306,9.654324531555176,1602473041548,
0,1.1807446479797363,1.051413655281067,9.608819007873535,1602473041550,
0,1.1783496141433716,1.1280542612075806,9.587264060974121,1602473041567,
0,1.1855347156524658,1.123264193534851,9.5704984664917,1602473041570,
0,1.231040120124817,1.1256592273712158,9.604028701782227,1602473041587,
0,1.2502002716064453,1.041833519935608,9.587264060974121,1602473041589,
0,1.2358301877975464,1.0562036037445068,9.63995361328125,1602473041603,
0,1.2645703554153442,1.0945240259170532,9.548943519592285,1602473041614,
0,1.1855347156524658,1.1783496141433716,9.563313484191895,1602473041618,
0,1.1879297494888306,1.1855347156524658,9.568103790283203,1602473041633,
0,1.1352393627166748,1.1184741258621216,9.623188972473145,1602473041642,
0,1.1759546995162964,1.1041040420532227,9.671089172363281,1602473041653,
0,1.1783496141433716,1.1448193788528442,9.56570816040039,1602473041659,
0,1.161584496498108,1.19271981716156,9.599238395690918,1602473041673,
0,1.1352393627166748,1.13763427734375,9.611213684082031,1602473041680,
0,1.1136841773986816,1.1567944288253784,9.647139549255371,1602473041691,
0,1.1041040420532227,1.147214412689209,9.6998291015625,1602473041698,
0,1.0993139743804932,1.19271981716156,9.752519607543945,1602473041711,
0,1.1064990758895874,1.2046948671340942,9.692644119262695,1602473041713,
0,1.1448193788528442,1.2358301877975464,9.647139549255371,1602473041727,
0,1.111289143562317,1.1951148509979248,9.711804389953613,1602473041740,
0,1.063388705253601,1.1591894626617432,9.673483848571777,1602473041741,
0,1.1184741258621216,1.1951148509979248,9.67587947845459,1602473041757,
0,1.0945240259170532,1.2190649509429932,9.683064460754395,1602473041766,
0,1.123264193534851,1.19271981716156,9.75012493133545,1602473041778,
0,1.1400293111801147,1.1879297494888306,9.723779678344727,1602473041785,
0,1.1543995141983032,1.1520044803619385,9.75970458984375,1602473041796,
0,1.1304492950439453,1.2142750024795532,9.738149642944336,1602473041800,
0,1.1160790920257568,1.1256592273712158,9.72138500213623,1602473041817,
0,1.1280542612075806,1.1064990758895874,9.671089172363281,1602473041819,
0,1.1088941097259521,1.1088941097259521,9.733359336853027,1602473041837,
0,1.1280542612075806,1.1520044803619385,9.695039749145508,1602473041838,
0,1.1304492950439453,1.1400293111801147,9.668694496154785,1602473041855,
0,1.171164631843567,1.0993139743804932,9.683064460754395,1602473041861,
0,1.2478052377700806,1.1088941097259521,9.680669784545898,1602473041875,
0,1.19271981716156,1.0394384860992432,9.68545913696289,1602473041876,
0,1.1855347156524658,1.0394384860992432,9.67587947845459,1602473041887,
0,1.1759546995162964,1.1136841773986816,9.67587947845459,1602473041905,
0,1.1807446479797363,1.101709008216858,9.714200019836426,1602473041908,
0,1.1663745641708374,1.1064990758895874,9.67587947845459,1602473041919,
0,1.171164631843567,1.0657837390899658,9.647139549255371,1602473041929,
0,1.1352393627166748,1.0681787729263306,9.632768630981445,1602473041938,
0,1.1855347156524658,1.0609936714172363,9.66150951385498,1602473041948,
0,1.1879297494888306,1.0753638744354248,9.668694496154785,1602473041957,
0,1.1855347156524658,1.0538086891174316,9.680669784545898,1602473041965,
0,1.2454102039337158,1.0250684022903442,9.702224731445312,1602473041976,
0,1.207089900970459,1.0442285537719727,9.671089172363281,1602473041984,
0,1.2094849348068237,1.051413655281067,9.635164260864258,1602473041995,
0,1.207089900970459,1.0777587890625,9.66150951385498,1602473042005,
0,1.1807446479797363,1.0490186214447021,9.656719207763672,1602473042014,
0,1.1567944288253784,1.0921289920806885,9.635164260864258,1602473042024,
0,1.1663745641708374,1.1520044803619385,9.68545913696289,1602473042030,
0,1.1400293111801147,1.1639795303344727,9.714200019836426,1602473042044,
0,1.1400293111801147,1.171164631843567,9.718989372253418,1602473042054,
0,1.1520044803619385,1.1352393627166748,9.733359336853027,1602473042062,
0,1.1304492950439453,1.1567944288253784,9.740545272827148,1602473042073,
0,1.123264193534851,1.207089900970459,9.73575496673584,1602473042080,
0,1.1064990758895874,1.1639795303344727,9.707015037536621,1602473042090,
0,1.063388705253601,1.1352393627166748,9.673483848571777,1602473042100,
0,1.0849438905715942,1.1567944288253784,9.702224731445312,1602473042109,
0,1.13763427734375,1.1807446479797363,9.702224731445312,1602473042120,
0,0.24668702483177185,1.7651294469833374,7.8772196769714355,1602473042130,
0,1.6334034204483032,1.2549903392791748,8.885522842407227,1602473042140,
0,1.4298267364501953,1.207089900970459,9.314230918884277,1602473042149,
0,1.410666584968567,0.9316626191139221,9.32620620727539,1602473042160,
0,1.25259530544281,0.8334668278694153,9.453142166137695,1602473042168,
0,1.2693604230880737,1.0083032846450806,9.532177925109863,1602473042174,
1,0.026275768876075745,-0.005562370643019676,-3.3773574978113174E-4,1602473034511,
1,0.018945390358567238,-0.006784101016819477,-0.0015594661235809326,1602473034520,
1,0.011615009978413582,-0.010449291206896305,-0.00400292593985796,1602473034531,
1,0.010393280535936356,-0.008005831390619278,-0.0064463866874575615,1602473034536,
1,0.014058469794690609,-0.008005831390619278,-0.01011157687753439,1602473034551,
1,0.011615009978413582,-0.008005831390619278,-0.014998496510088444,1602473034553,
1,0.009171550162136555,-0.010449291206896305,-0.016220226883888245,1602473034567,
1,0.005506359972059727,-0.012892751023173332,-0.01744195818901062,1602473034579,
