0,0.04790039360523224,2.126777410507202,9.551338195800781,1602486419091,
0,0.08143066614866257,2.1219873428344727,9.620794296264648,1602486419105,
0,0.07185059040784836,2.1219873428344727,9.627979278564453,1602486419110,
0,0.08143066614866257,2.074086904525757,9.644743919372559,1602486419123,
0,0.07185059040784836,2.124382495880127,9.67587947845459,1602486419130,
0,0.045505374670028687,2.1100122928619385,9.704619407653809,1602486419142,
0,0.07185059040784836,2.155517578125,9.654324531555176,1602486419147,
0,0.09101074934005737,2.1100122928619385,9.6902494430542,1602486419160,
0,0.043110352009534836,2.153122663497925,9.6902494430542,1602486419171,
0,0.07664062827825546,2.1124072074890137,9.673483848571777,1602486419178,
0,0.05269043147563934,2.1387524604797363,9.62558364868164,1602486419190,
0,0.11735596507787704,2.155517578125,9.651928901672363,1602486419193,
0,0.10298584401607513,2.0908520221710205,9.596843719482422,1602486419210,
0,0.13172608613967896,2.114802360534668,9.623188972473145,1602486419217,
0,0.09101074934005737,2.1219873428344727,9.63037395477295,1602486419228,
0,0.1197509840130806,2.0980372428894043,9.635164260864258,1602486419235,
0,0.1245410218834877,2.09564208984375,9.572893142700195,1602486419249,
0,0.0694555714726448,2.1076173782348633,9.604028701782227,1602486419251,
0,0.028740234673023224,2.105222225189209,9.60163402557373,1602486419265,
0,0.055085450410842896,2.0285816192626953,9.544153213500977,1602486419274,
0,0.05269043147563934,2.076482057571411,9.544153213500977,1602486419285,
0,0.0646655336022377,2.0381617546081543,9.592053413391113,1602486419293,
0,0.0598754920065403,2.057321786880493,9.534573554992676,1602486419304,
0,0.016765138134360313,2.064507007598877,9.592053413391113,1602486419313,
0,0.03353027626872063,2.09564208984375,9.522598266601562,1602486419323,
0,0.028740234673023224,2.126777410507202,9.513017654418945,1602486419327,
0,0.021555176004767418,2.1794679164886475,9.513017654418945,1602486419343,
0,0.06227051094174385,2.083667039871216,9.527388572692871,1602486419352,
0,0.002395019633695483,2.136357545852661,9.524992942810059,1602486419361,
0,-0.004790039267390966,2.0788769721984863,9.54175853729248,1602486419372,
0,0.02634521573781967,2.1579127311706543,9.546547889709473,1602486419378,
0,0.08143066614866257,2.174677848815918,9.553732872009277,1602486419392,
0,0.08143066614866257,2.184257984161377,9.548943519592285,1602486419399,
0,0.06706055253744125,2.1483325958251953,9.558523178100586,1602486419408,
0,0.11256591975688934,2.1507277488708496,9.651928901672363,1602486419419,
0,0.1149609386920929,2.124382495880127,9.608819007873535,1602486419427,
0,0.07903564721345901,2.1219873428344727,9.63037395477295,1602486419441,
0,0.08622070401906967,2.162702798843384,9.644743919372559,1602486419442,
0,0.13651612401008606,2.0692970752716064,9.599238395690918,1602486419459,
0,0.10538086295127869,2.074086904525757,9.716594696044922,1602486419464,
0,0.11735596507787704,2.0501368045806885,9.66150951385498,1602486419471,
0,0.055085450410842896,2.045346736907959,9.654324531555176,1602486419488,
0,0.11735596507787704,2.0357666015625,9.680669784545898,1602486419494,
0,0.09101074934005737,2.076482057571411,9.673483848571777,1602486419504,
0,0.11256591975688934,2.102827310562134,9.63995361328125,1602486419518,
0,0.1197509840130806,2.1219873428344727,9.635164260864258,1602486419521,
0,0.1149609386920929,2.126777410507202,9.582473754882812,1602486419534,
0,0.11017090082168579,2.076482057571411,9.582473754882812,1602486419545,
0,0.08622070401906967,2.1698877811431885,9.613608360290527,1602486419551,
0,0.12693603336811066,2.184257984161377,9.627979278564453,1602486419562,
0,0.0694555714726448,2.1579127311706543,9.606423377990723,1602486419574,
0,0.1341211050748825,2.1794679164886475,9.592053413391113,1602486419581,
0,0.09580078721046448,2.1579127311706543,9.589658737182617,1602486419595,
0,0.1245410218834877,2.1674928665161133,9.513017654418945,1602486419596,
0,0.14370118081569672,2.1794679164886475,9.527388572692871,1602486419613,
0,0.10538086295127869,2.133962392807007,9.489068031311035,1602486419616,
0,0.12214600294828415,2.0884571075439453,9.534573554992676,1602486419630,
0,0.08861572295427322,2.114802360534668,9.522598266601562,1602486419642,
0,0.1197509840130806,2.0908520221710205,9.548943519592285,1602486419647,
0,0.09340576827526093,2.093247175216675,9.529783248901367,1602486419661,
0,0.08143066614866257,2.1387524604797363,9.568103790283203,1602486419668,
0,0.08622070401906967,2.1291725635528564,9.527388572692871,1602486419679,
0,0.1389111429452896,2.124382495880127,9.558523178100586,1602486419683,
0,0.14609619975090027,2.114802360534668,9.52020263671875,1602486419699,
0,0.11256591975688934,2.102827310562134,9.592053413391113,1602486419706,
0,0.1197509840130806,2.1195924282073975,9.584868431091309,1602486419712,
0,0.09101074934005737,2.105222225189209,9.632768630981445,1602486419725,
0,0.11256591975688934,2.133962392807007,9.611213684082031,1602486419734,
0,0.10538086295127869,2.153122663497925,9.584868431091309,1602486419750,
0,0.12214600294828415,2.165097713470459,9.596843719482422,1602486419753,
0,0.11017090082168579,2.14593768119812,9.553732872009277,1602486419760,
0,0.1245410218834877,2.126777410507202,9.589658737182617,1602486419769,
0,0.09101074934005737,2.057321786880493,9.584868431091309,1602486419779,
0,0.06706055253744125,2.1195924282073975,9.560918807983398,1602486419792,
0,0.08143066614866257,2.054926872253418,9.56570816040039,1602486419802,
0,0.09340576827526093,2.1076173782348633,9.534573554992676,1602486419808,
0,0.09101074934005737,2.093247175216675,9.572893142700195,1602486419821,
0,0.14130616188049316,2.1100122928619385,9.548943519592285,1602486419828,
0,0.11017090082168579,2.1219873428344727,9.563313484191895,1602486419836,
0,0.12214600294828415,2.143542528152466,9.56570816040039,1602486419850,
0,0.09580078721046448,2.0788769721984863,9.539362907409668,1602486419858,
0,0.1197509840130806,2.0692970752716064,9.577683448791504,1602486419867,
0,0.14370118081569672,2.0788769721984863,9.551338195800781,1602486419877,
0,0.1197509840130806,2.1411476135253906,9.568103790283203,1602486419887,
0,0.11735596507787704,2.076482057571411,9.486672401428223,1602486419896,
0,0.1293310672044754,2.1219873428344727,9.501043319702148,1602486419905,
0,0.12214600294828415,2.1698877811431885,9.563313484191895,1602486419917,
0,0.1197509840130806,2.1076173782348633,9.604028701782227,1602486419926,
0,0.11735596507787704,2.117197275161743,9.627979278564453,1602486419936,
0,0.10059082508087158,2.1986279487609863,9.637558937072754,1602486419943,
0,0.10538086295127869,2.1603076457977295,9.649534225463867,1602486419952,
0,0.12693603336811066,2.1579127311706543,9.644743919372559,1602486419963,
0,0.11735596507787704,2.1579127311706543,9.60163402557373,1602486419973,
0,0.08143066614866257,2.114802360534668,9.649534225463867,1602486419982,
0,0.09101074934005737,2.1579127311706543,9.680669784545898,1602486419991,
0,0.08143066614866257,2.1291725635528564,9.63995361328125,1602486420001,
0,0.08861572295427322,2.1603076457977295,9.666298866271973,1602486420008,
0,0.12693603336811066,2.153122663497925,9.668694496154785,1602486420022,
0,0.1293310672044754,2.09564208984375,9.654324531555176,1602486420032,
0,0.09101074934005737,2.105222225189209,9.683064460754395,1602486420041,
0,0.14849121868610382,2.076482057571411,9.678274154663086,1602486420052,
0,0.12214600294828415,2.133962392807007,9.647139549255371,1602486420060,
0,0.1389111429452896,2.1483325958251953,9.613608360290527,1602486420071,
0,0.1149609386920929,2.1219873428344727,9.592053413391113,1602486420080,
0,0.09340576827526093,2.0884571075439453,9.620794296264648,1602486420090,
0,0.09340576827526093,2.1004321575164795,9.577683448791504,1602486420099,
0,0.07185059040784836,2.1004321575164795,9.599238395690918,1602486420106,
0,0.13172608613967896,2.124382495880127,9.553732872009277,1602486420117,
0,0.08622070401906967,2.114802360534668,9.539362907409668,1602486420127,
0,0.12693603336811066,2.117197275161743,9.568103790283203,1602486420138,
0,0.09580078721046448,2.0716919898986816,9.484277725219727,1602486420147,
0,0.10298584401607513,2.0621118545532227,9.568103790283203,1602486420157,
0,0.09340576827526093,2.143542528152466,9.52020263671875,1602486420166,
0,0.10298584401607513,2.162702798843384,9.498647689819336,1602486420176,
0,0.0694555714726448,2.1722826957702637,9.395662307739258,1602486420184,
0,0.05269043147563934,2.2776637077331543,9.54175853729248,1602486420196,
0,0.009580078534781933,2.294428825378418,9.52020263671875,1602486420203,
0,0.004790039267390966,2.136357545852661,9.51062297821045,1602486420214,
0,0.03832031413912773,2.155517578125,9.668694496154785,1602486420223,
0,-0.004790039267390966,2.1507277488708496,9.776470184326172,1602486420237,
0,0.11256591975688934,2.1674928665161133,9.668694496154785,1602486420241,
0,0.2730322480201721,2.1818628311157227,9.49625301361084,1602486420256,
0,0.2586621344089508,2.1722826957702637,9.328601837158203,1602486420262,
0,0.06227051094174385,2.186652898788452,9.295071601867676,1602486420274,
0,0.1245410218834877,1.8681153059005737,9.283096313476562,1602486420283,
0,0.0646655336022377,1.91122567653656,9.441167831420898,1602486420293,
0,0.09101074934005737,2.014211416244507,9.843530654907227,1602486420303,
0,0.12214600294828415,2.155517578125,9.666298866271973,1602486420310,
0,0.06227051094174385,1.9567310810089111,9.752519607543945,1602486420324,
0,0.11017090082168579,2.023791551589966,9.546547889709473,1602486420327,
0,0.2706372141838074,2.282453775405884,9.472302436828613,1602486420343,
0,0.2730322480201721,2.323168992996216,9.498647689819336,1602486420350,
0,0.2897973656654358,2.2776637077331543,9.6998291015625,1602486420361,
0,0.20118165016174316,2.162702798843384,9.642349243164062,1602486420368,
0,0.07903564721345901,1.9303858280181885,9.575288772583008,1602486420381,
0,0.15807129442691803,2.0884571075439453,9.68545913696289,1602486420388,
0,0.23710694909095764,2.2082080841064453,9.584868431091309,1602486420399,
0,0.1892065554857254,2.1986279487609863,9.515413284301758,1602486420403,
0,0.15567627549171448,2.222578287124634,9.398056983947754,1602486420420,
0,0.16286133229732513,2.2608985900878906,9.417217254638672,1602486420422,
0,0.17723144590854645,2.203418016433716,9.417217254638672,1602486420439,
0,0.11256591975688934,2.196233034133911,9.438772201538086,1602486420441,
0,0.16046631336212158,2.2082080841064453,9.419611930847168,1602486420456,
0,0.1197509840130806,2.133962392807007,9.457932472229004,1602486420463,
0,0.06706055253744125,2.1818628311157227,9.594449043273926,1602486420476,
0,0.031135255470871925,2.1722826957702637,9.560918807983398,1602486420483,
0,0.055085450410842896,2.1890480518341064,9.67587947845459,1602486420494,
0,0.1700463891029358,2.174677848815918,9.740545272827148,1602486420505,
0,0.05748046934604645,2.042951822280884,9.778864860534668,1602486420511,
0,-0.05748046934604645,2.0692970752716064,9.936936378479004,1602486420525,
0,0.040715333074331284,1.9232007265090942,9.623188972473145,1602486420531,
0,0.18202149868011475,1.841770052909851,9.716594696044922,1602486420543,
0,0.14609619975090027,2.0788769721984863,9.757309913635254,1602486420550,
0,0.08382568508386612,2.304008960723877,9.838740348815918,1602486420564,
0,0.007185058668255806,2.4572901725769043,10.030342102050781,1602486420566,
0,0.05748046934604645,2.0716919898986816,9.6998291015625,1602486420579,
0,0.24189698696136475,1.3986914157867432,9.216035842895508,1602486420592,
0,0.2347119301557541,1.820214867591858,8.878337860107422,1602486420598,
0,0.09819580614566803,2.3519093990325928,8.701106071472168,1602486420612,
0,-0.10298584401607513,2.634521484375,8.832832336425781,1602486420618,
0,-0.15088623762130737,2.7111623287200928,9.103469848632812,1602486420630,
0,-0.25626710057258606,2.38543963432312,9.419611930847168,1602486420636,
0,-0.31135255098342896,2.105222225189209,9.733359336853027,1602486420650,
0,-0.2802172899246216,2.0022363662719727,9.757309913635254,1602486420651,
0,-0.20836670696735382,2.256108522415161,9.766890525817871,1602486420669,
0,-0.14370118081569672,2.4908204078674316,9.649534225463867,1602486420672,
0,-0.15328125655651093,2.4477100372314453,9.546547889709473,1602486420685,
0,0.019160157069563866,2.4309449195861816,9.321416854858398,1602486420694,
0,0.007185058668255806,2.5914113521575928,9.2208251953125,1602486420709,
0,-0.05029541254043579,2.596201181411743,9.25675106048584,1602486420711,
0,-0.15088623762130737,2.4668703079223633,9.551338195800781,1602486420725,
0,-0.1700463891029358,2.2896387577056885,9.678274154663086,1602486420730,
0,-0.16765137016773224,2.1603076457977295,9.747730255126953,1602486420745,
0,-0.1293310672044754,2.126777410507202,9.788445472717285,1602486420750,
0,-0.08622070401906967,2.224973201751709,9.812395095825195,1602486420761,
0,-0.12214600294828415,2.373464345932007,9.656719207763672,1602486420769,
0,-0.09819580614566803,2.44531512260437,9.55612850189209,1602486420783,
0,-0.1197509840130806,2.464475154876709,9.498647689819336,1602486420789,
0,-0.11017090082168579,2.435734987258911,9.474698066711426,1602486420800,
0,-0.08861572295427322,2.45489501953125,9.48188304901123,1602486420809,
0,-0.10059082508087158,2.442919969558716,9.5704984664917,1602486420817,
0,-0.14849121868610382,2.426154851913452,9.62558364868164,1602486420827,
0,-0.17723144590854645,2.3399341106414795,9.714200019836426,1602486420837,
0,-0.08861572295427322,2.3207740783691406,9.697434425354004,1602486420847,
0,-0.12214600294828415,2.3399341106414795,9.60163402557373,1602486420857,
0,-0.12693603336811066,2.3878345489501953,9.627979278564453,1602486420867,
0,-0.17244140803813934,2.33514404296875,9.74533462524414,1602486420873,
0,-0.03592529520392418,2.2513184547424316,9.817185401916504,1602486420886,
0,-0.15328125655651093,2.2513184547424316,9.728569984436035,1602486420896,
0,-0.10777588188648224,2.2489235401153564,9.769285202026367,1602486420904,
0,-0.07903564721345901,2.3016138076782227,9.754915237426758,1602486420916,
0,-0.09819580614566803,2.32556414604187,9.711804389953613,1602486420923,
0,-0.11256591975688934,2.3087990283966064,9.67587947845459,1602486420933,
0,-0.07424560934305191,2.2010231018066406,9.663904190063477,1602486420942,
0,-0.08382568508386612,2.256108522415161,9.539362907409668,1602486420954,
0,-0.1149609386920929,2.2992188930511475,9.611213684082031,1602486420963,
0,-0.10059082508087158,2.344724178314209,9.508228302001953,1602486420972,
0,-0.12693603336811066,2.3399341106414795,9.491462707519531,1602486420983,
0,-0.09580078721046448,2.4069948196411133,9.484277725219727,1602486420992,
0,-0.13172608613967896,2.3590943813323975,9.56570816040039,1602486421002,
0,-0.16765137016773224,2.32556414604187,9.474698066711426,1602486421011,
0,-0.14849121868610382,2.356699228286743,9.522598266601562,1602486421021,
0,-0.14849121868610382,2.304008960723877,9.477092742919922,1602486421031,
0,-0.1987866312265396,2.306403875350952,9.546547889709473,1602486421040,
0,-0.1389111429452896,2.392624616622925,9.55612850189209,1602486421050,
0,-0.2347119301557541,2.3686745166778564,9.546547889709473,1602486421060,
0,-0.15088623762130737,2.392624616622925,9.517807960510254,1602486421068,
0,-0.17244140803813934,2.2992188930511475,9.448352813720703,1602486421079,
0,-0.11017090082168579,2.3399341106414795,9.5704984664917,1602486421086,
0,-0.12214600294828415,2.3279590606689453,9.517807960510254,1602486421105,
0,-0.14370118081569672,2.2752685546875,9.548943519592285,1602486421105,
0,-0.1245410218834877,2.284848690032959,9.563313484191895,1602486421113,
0,-0.15088623762130737,2.2680835723876953,9.508228302001953,1602486421129,
0,-0.1987866312265396,2.282453775405884,9.474698066711426,1602486421133,
0,-0.11735596507787704,2.373464345932007,9.453142166137695,1602486421149,
0,-0.09580078721046448,2.3614892959594727,9.498647689819336,1602486421154,
0,-0.12693603336811066,2.32556414604187,9.551338195800781,1602486421163,
0,-0.09819580614566803,2.2680835723876953,9.539362907409668,1602486421178,
0,-0.07185059040784836,2.2082080841064453,9.55612850189209,1602486421180,
0,-0.10298584401607513,2.246528387069702,9.54175853729248,1602486421197,
0,-0.05748046934604645,2.356699228286743,9.604028701782227,1602486421204,
0,-0.03592529520392418,2.3303542137145996,9.60163402557373,1602486421211,
0,-0.07185059040784836,2.272873640060425,9.647139549255371,1602486421226,
0,-0.043110352009534836,2.2297632694244385,9.680669784545898,1602486421232,
0,-0.07664062827825546,2.222578287124634,9.67587947845459,1602486421245,
0,-0.055085450410842896,2.306403875350952,9.642349243164062,1602486421250,
0,-0.12214600294828415,2.315984010696411,9.637558937072754,1602486421258,
0,-0.12214600294828415,2.304008960723877,9.575288772583008,1602486421274,
0,-0.09819580614566803,2.2704787254333496,9.642349243164062,1602486421277,
0,-0.11735596507787704,2.306403875350952,9.647139549255371,1602486421294,
0,-0.12693603336811066,2.3279590606689453,9.642349243164062,1602486421297,
0,-0.1939965933561325,2.3183789253234863,9.680669784545898,1602486421309,
0,-0.21315674483776093,2.2872438430786133,9.546547889709473,1602486421322,
0,-0.1796264797449112,2.4117848873138428,9.524992942810059,1602486421329,
0,-0.20597168803215027,2.373464345932007,9.472302436828613,1602486421342,
0,-0.1892065554857254,2.402204751968384,9.40045166015625,1602486421348,
0,-0.14849121868610382,2.2872438430786133,9.426796913146973,1602486421352,
0,-0.05029541254043579,2.2513184547424316,9.429192543029785,1602486421371,
0,-0.0646655336022377,2.222578287124634,9.489068031311035,1602486421373,
0,0.0,0.0,0.0,0,
0,0.007185058668255806,2.3087990283966064,9.39087200164795,1602486421392,
0,0.019160157069563866,2.356699228286743,9.414822578430176,1602486421401,
0,-0.002395019633695483,2.304008960723877,9.381292343139648,1602486421412,
0,-0.08622070401906967,2.3495142459869385,9.431587219238281,1602486421422,
0,-0.040715333074331284,2.3495142459869385,9.431587219238281,1602486421429,
0,-0.08143066614866257,2.3495142459869385,9.48188304901123,1602486421438,
0,-0.09819580614566803,2.263293504714966,9.522598266601562,1602486421448,
0,-0.10538086295127869,2.33514404296875,9.580078125,1602486421462,
0,-0.11017090082168579,2.2585034370422363,9.654324531555176,1602486421468,
0,-0.02634521573781967,2.2273683547973633,9.63037395477295,1602486421481,
0,0.014370117336511612,2.2776637077331543,9.592053413391113,1602486421491,
0,0.009580078534781933,2.296823740005493,9.580078125,1602486421500,
0,0.009580078534781933,2.3614892959594727,9.558523178100586,1602486421510,
0,-0.0598754920065403,2.373464345932007,9.50583267211914,1602486421520,
0,-0.05748046934604645,2.3590943813323975,9.568103790283203,1602486421528,
0,-0.08143066614866257,2.3471193313598633,9.627979278564453,1602486421538,
0,-0.05029541254043579,2.373464345932007,9.611213684082031,1602486421544,
0,-0.11256591975688934,2.402204751968384,9.627979278564453,1602486421557,
0,-0.14370118081569672,2.44531512260437,9.608819007873535,1602486421567,
0,-0.1700463891029358,2.435734987258911,9.659113883972168,1602486421577,
0,-0.14370118081569672,2.3782544136047363,9.67587947845459,1602486421587,
0,-0.14370118081569672,2.3087990283966064,9.678274154663086,1602486421597,
0,-0.16765137016773224,2.306403875350952,9.580078125,1602486421604,
0,-0.14370118081569672,2.323168992996216,9.594449043273926,1602486421616,
0,-0.15328125655651093,2.3614892959594727,9.522598266601562,1602486421624,
0,-0.06706055253744125,2.375859498977661,9.469907760620117,1602486421633,
0,-0.08861572295427322,2.3471193313598633,9.489068031311035,1602486421643,
0,-0.06706055253744125,2.2896387577056885,9.539362907409668,1602486421653,
0,-0.08622070401906967,2.256108522415161,9.534573554992676,1602486421662,
0,-0.04790039360523224,2.2489235401153564,9.563313484191895,1602486421672,
0,-0.07903564721345901,2.294428825378418,9.534573554992676,1602486421682,
0,-0.05029541254043579,2.2321581840515137,9.462722778320312,1602486421692,
0,-0.03832031413912773,2.236948251724243,9.465117454528809,1602486421702,
0,-0.055085450410842896,2.20581316947937,9.501043319702148,1602486421712,
0,-0.06227051094174385,2.186652898788452,9.50583267211914,1602486421721,
0,-0.043110352009534836,2.1603076457977295,9.501043319702148,1602486421727,
0,-0.021555176004767418,2.1603076457977295,9.51062297821045,1602486421741,
0,-0.04790039360523224,2.212998151779175,9.493857383728027,1602486421750,
0,-0.02395019680261612,2.193837881088257,9.467513084411621,1602486421760,
0,0.009580078534781933,2.193837881088257,9.534573554992676,1602486421769,
0,-0.014370117336511612,2.1794679164886475,9.536968231201172,1602486421779,
0,0.01197509840130806,2.2010231018066406,9.489068031311035,1602486421787,
0,-0.03832031413912773,2.2106032371520996,9.587264060974121,1602486421797,
0,-0.021555176004767418,2.2992188930511475,9.503437995910645,1602486421807,
0,0.01197509840130806,2.3519093990325928,9.498647689819336,1602486421817,
0,-0.043110352009534836,2.306403875350952,9.501043319702148,1602486421827,
0,-0.06227051094174385,2.2704787254333496,9.55612850189209,1602486421837,
0,-0.11256591975688934,2.284848690032959,9.539362907409668,1602486421846,
0,-0.09580078721046448,2.2776637077331543,9.484277725219727,1602486421856,
0,-0.08861572295427322,2.263293504714966,9.558523178100586,1602486421866,
0,-0.04790039360523224,2.33514404296875,9.587264060974121,1602486421874,
0,-0.0646655336022377,2.332749128341675,9.484277725219727,1602486421882,
0,-0.05269043147563934,2.3519093990325928,9.577683448791504,1602486421892,
0,0.009580078534781933,2.3207740783691406,9.620794296264648,1602486421902,
0,-0.055085450410842896,2.3207740783691406,9.587264060974121,1602486421914,
0,-0.07664062827825546,2.4189698696136475,9.546547889709473,1602486421922,
0,-0.03592529520392418,2.4093897342681885,9.568103790283203,1602486421933,
0,-0.05029541254043579,2.414179801940918,9.498647689819336,1602486421942,
0,-0.004790039267390966,2.3806495666503906,9.527388572692871,1602486421952,
0,-0.06706055253744125,2.375859498977661,9.465117454528809,1602486421961,
0,-0.007185058668255806,2.3399341106414795,9.498647689819336,1602486421971,
0,-0.045505374670028687,2.3375391960144043,9.522598266601562,1602486421980,
0,-0.05748046934604645,2.2752685546875,9.568103790283203,1602486421991,
0,-0.0646655336022377,2.244133472442627,9.568103790283203,1602486422000,
0,-0.0598754920065403,2.196233034133911,9.654324531555176,1602486422010,
0,-0.0694555714726448,2.222578287124634,9.553732872009277,1602486422017,
0,-0.043110352009534836,2.3016138076782227,9.572893142700195,1602486422027,
0,-0.009580078534781933,2.186652898788452,9.54175853729248,1602486422037,
0,-0.0694555714726448,2.212998151779175,9.577683448791504,1602486422047,
0,-0.02634521573781967,2.26568865776062,9.604028701782227,1602486422058,
0,-0.019160157069563866,2.2920336723327637,9.524992942810059,1602486422067,
0,-0.016765138134360313,2.342329263687134,9.486672401428223,1602486422077,
0,-0.014370117336511612,2.3806495666503906,9.522598266601562,1602486422094,
0,-0.021555176004767418,2.3590943813323975,9.503437995910645,1602486422094,
0,-0.02395019680261612,2.332749128341675,9.517807960510254,1602486422108,
0,-0.028740234673023224,2.323168992996216,9.474698066711426,1602486422112,
0,-0.045505374670028687,2.294428825378418,9.501043319702148,1602486422128,
0,-0.009580078534781933,2.315984010696411,9.472302436828613,1602486422130,
0,-0.019160157069563866,2.3207740783691406,9.51062297821045,1602486422145,
0,-0.014370117336511612,2.306403875350952,9.515413284301758,1602486422153,
0,-0.009580078534781933,2.323168992996216,9.484277725219727,1602486422167,
0,-0.028740234673023224,2.253713369369507,9.524992942810059,1602486422173,
0,-0.045505374670028687,2.2704787254333496,9.548943519592285,1602486422178,
0,0.019160157069563866,2.282453775405884,9.503437995910645,1602486422196,
0,0.002395019633695483,2.2608985900878906,9.546547889709473,1602486422199,
0,0.045505374670028687,2.2608985900878906,9.580078125,1602486422215,
0,0.10298584401607513,2.2800586223602295,9.608819007873535,1602486422217,
0,0.10777588188648224,2.2800586223602295,9.62558364868164,1602486422228,
0,0.19160157442092896,2.3303542137145996,9.66150951385498,1602486422243,
0,0.1245410218834877,2.3183789253234863,9.786049842834473,1602486422249,
0,0.08143066614866257,2.3279590606689453,9.843530654907227,1602486422263,
0,0.02395019680261612,2.354304313659668,9.786049842834473,1602486422269,
0,-0.03592529520392418,2.3495142459869385,9.75012493133545,1602486422278,
0,-0.10059082508087158,2.4189698696136475,9.726174354553223,1602486422289,
0,-0.13172608613967896,2.3614892959594727,9.723779678344727,1602486422298,
0,-0.15328125655651093,2.315984010696411,9.738149642944336,1602486422309,
0,-0.13651612401008606,2.272873640060425,9.642349243164062,1602486422318,
0,-0.08622070401906967,2.253713369369507,9.548943519592285,1602486422323,
0,-0.08143066614866257,2.342329263687134,9.44595718383789,1602486422340,
0,-0.016765138134360313,2.3399341106414795,9.31662654876709,1602486422342,
0,-0.10538086295127869,2.177072763442993,9.319021224975586,1602486422358,
0,-0.021555176004767418,2.2177882194519043,9.235196113586426,1602486422362,
0,-0.014370117336511612,2.253713369369507,9.218430519104004,1602486422370,
0,-0.04790039360523224,2.2489235401153564,9.232800483703613,1602486422388,
0,0.002395019633695483,2.2585034370422363,9.184900283813477,1602486422390,
0,-0.007185058668255806,2.315984010696411,9.28070068359375,1602486422404,
0,0.04790039360523224,2.3016138076782227,9.230405807495117,1602486422416,
0,0.040715333074331284,2.33514404296875,9.319021224975586,1602486422421,
0,-0.002395019633695483,2.3614892959594727,9.402847290039062,1602486422433,
0,-0.043110352009534836,2.44531512260437,9.551338195800781,1602486422444,
0,-0.03592529520392418,2.435734987258911,9.544153213500977,1602486422450,
0,-0.0694555714726448,2.50519061088562,9.575288772583008,1602486422464,
0,-0.07424560934305191,2.5099806785583496,9.55612850189209,1602486422473,
0,-0.028740234673023224,2.486030340194702,9.580078125,1602486422480,
0,-0.02634521573781967,2.426154851913452,9.613608360290527,1602486422493,
0,-0.007185058668255806,2.3111939430236816,9.67587947845459,1602486422495,
0,-0.02634521573781967,2.224973201751709,9.66150951385498,1602486422512,
0,0.007185058668255806,2.234553337097168,9.647139549255371,1602486422519,
0,-0.02634521573781967,2.186652898788452,9.663904190063477,1602486422531,
0,-0.02634521573781967,2.246528387069702,9.654324531555176,1602486422537,
0,0.01197509840130806,2.2752685546875,9.613608360290527,1602486422550,
0,-0.028740234673023224,2.2680835723876953,9.623188972473145,1602486422554,
0,-0.031135255470871925,2.26568865776062,9.613608360290527,1602486422562,
0,-0.040715333074331284,2.26568865776062,9.632768630981445,1602486422579,
0,-0.045505374670028687,2.236948251724243,9.56570816040039,1602486422581,
0,-0.04790039360523224,2.2704787254333496,9.527388572692871,1602486422599,
0,-0.0694555714726448,2.3399341106414795,9.462722778320312,1602486422602,
0,-0.06227051094174385,2.363884449005127,9.544153213500977,1602486422614,
0,-0.03353027626872063,2.3998095989227295,9.50583267211914,1602486422624,
0,-0.031135255470871925,2.392624616622925,9.498647689819336,1602486422637,
0,-0.01197509840130806,2.342329263687134,9.551338195800781,1602486422644,
0,-0.014370117336511612,2.315984010696411,9.517807960510254,1602486422652,
0,-0.05748046934604645,2.3016138076782227,9.489068031311035,1602486422663,
0,-0.05029541254043579,2.332749128341675,9.539362907409668,1602486422674,
0,-0.016765138134360313,2.3375391960144043,9.51062297821045,1602486422683,
0,-0.009580078534781933,2.3998095989227295,9.489068031311035,1602486422693,
0,0.002395019633695483,2.3902297019958496,9.513017654418945,1602486422702,
0,-0.02634521573781967,2.38543963432312,9.48188304901123,1602486422711,
0,-0.031135255470871925,2.416574716567993,9.553732872009277,1602486422722,
0,-0.028740234673023224,2.3686745166778564,9.551338195800781,1602486422725,
0,-0.021555176004767418,2.344724178314209,9.546547889709473,1602486422736,
0,0.014370117336511612,2.402204751968384,9.553732872009277,1602486422745,
0,0.002395019633695483,2.426154851913452,9.580078125,1602486422756,
0,-0.002395019633695483,2.3782544136047363,9.580078125,1602486422766,
0,0.0,0.0,0.0,0,
0,0.06706055253744125,2.3303542137145996,9.594449043273926,1602486422786,
0,0.05269043147563934,2.3303542137145996,9.60163402557373,1602486422794,
0,0.0598754920065403,2.3902297019958496,9.623188972473145,1602486422803,
0,0.02395019680261612,2.4189698696136475,9.539362907409668,1602486422812,
0,0.05269043147563934,2.3998095989227295,9.527388572692871,1602486422823,
0,0.045505374670028687,2.375859498977661,9.560918807983398,1602486422832,
0,0.01197509840130806,2.39501953125,9.55612850189209,1602486422843,
0,0.028740234673023224,2.3590943813323975,9.577683448791504,1602486422852,
0,0.043110352009534836,2.354304313659668,9.539362907409668,1602486422862,
0,-0.16286133229732513,2.3183789253234863,8.828042030334473,1602486422872,
0,0.1197509840130806,2.3806495666503906,8.978928565979004,1602486422883,
1,-0.017706509679555893,-0.0018971809186041355,0.032648973166942596,1602486415211,
1,-0.015263049863278866,-0.006784101016819477,0.03142724558711052,1602486415220,
1,-0.009154400788247585,-0.011671021580696106,0.02898378297686577,1602486415233,
1,-0.004267480224370956,-0.015336211770772934,0.03142724558711052,1602486415245,
1,-0.0030457498505711555,-0.021444860845804214,0.03142724558711052,1602486415251,
