0,0.8741821646690369,3.3554224967956543,9.165740013122559,1602422780480,
0,0.8598120212554932,3.4392480850219727,9.153764724731445,1602422780491,
0,0.910107433795929,3.372187614440918,9.16094970703125,1602422780500,
0,0.9268726110458374,3.460803270339966,9.16094970703125,1602422780511,
0,0.8861572742462158,3.3697926998138428,9.18250560760498,1602422780518,
0,0.9005273580551147,3.410507917404175,9.225615501403809,1602422780525,
0,0.9029223918914795,3.4296681880950928,9.192085266113281,1602422780540,
0,0.8789722323417664,3.4344582557678223,9.132209777832031,1602422780547,
0,0.8813672065734863,3.4152979850769043,9.163345336914062,1602422780556,
0,0.8430469036102295,3.400927782058716,9.165740013122559,1602422780569,
0,0.907712459564209,3.3985328674316406,9.19687557220459,1602422780576,
0,0.8454419374465942,3.3961379528045654,9.148975372314453,1602422780587,
0,0.89573734998703,3.3793725967407227,9.158555030822754,1602422780594,
0,0.8765771985054016,3.3769776821136475,9.187294960021973,1602422780607,
0,0.8837622404098511,3.372187614440918,9.14657974243164,1602422780614,
0,0.9053174257278442,3.4152979850769043,9.141790390014648,1602422780620,
0,0.9508227705955505,3.3793725967407227,9.156160354614258,1602422780636,
0,0.8885523080825806,3.3554224967956543,9.192085266113281,1602422780641,
0,0.8693921566009521,3.353027582168579,9.172924995422363,1602422780656,
0,0.9292676448822021,3.3697926998138428,9.199270248413086,1602422780660,
0,0.847836971282959,3.3673975467681885,9.175320625305176,1602422780676,
0,0.89573734998703,3.3889527320861816,9.2208251953125,1602422780677,
0,0.8741821646690369,3.384162664413452,9.132209777832031,1602422780691,
0,0.9005273580551147,3.362607479095459,9.177715301513672,1602422780704,
0,0.9125024676322937,3.4368531703948975,9.175320625305176,1602422780708,
0,0.8861572742462158,3.4057178497314453,9.170530319213867,1602422780721,
0,0.8765771985054016,3.3769776821136475,9.192085266113281,1602422780730,
0,0.8837622404098511,3.3985328674316406,9.153764724731445,1602422780741,
0,0.8622070550918579,3.4272730350494385,9.14657974243164,1602422780750,
0,0.9292676448822021,3.384162664413452,9.14657974243164,1602422780759,
0,0.910107433795929,3.4272730350494385,9.244775772094727,1602422780769,
0,0.8861572742462158,3.3889527320861816,9.16094970703125,1602422780778,
0,0.8981323838233948,3.4057178497314453,9.175320625305176,1602422780788,
0,0.9053174257278442,3.420088052749634,9.184900283813477,1602422780797,
0,0.8693921566009521,3.4296681880950928,9.213640213012695,1602422780806,
0,0.8765771985054016,3.4464333057403564,9.168134689331055,1602422780815,
0,0.8765771985054016,3.4368531703948975,9.144185066223145,1602422780828,
0,0.9364526867866516,3.420088052749634,9.158555030822754,1602422780830,
0,0.8933423161506653,3.4176928997039795,9.20645523071289,1602422780841,
0,0.8837622404098511,3.4176928997039795,9.232800483703613,1602422780851,
0,0.907712459564209,3.3745827674865723,9.19687557220459,1602422780861,
0,0.910107433795929,3.350632429122925,9.168134689331055,1602422780869,
0,0.9268726110458374,3.4081130027770996,9.165740013122559,1602422780881,
0,0.907712459564209,3.372187614440918,9.153764724731445,1602422780891,
0,0.9244775772094727,3.3961379528045654,9.141790390014648,1602422780900,
0,0.9268726110458374,3.393742799758911,9.117839813232422,1602422780910,
0,0.8981323838233948,3.400927782058716,9.180109977722168,1602422780919,
0,0.8933423161506653,3.410507917404175,9.139394760131836,1602422780930,
0,0.8789722323417664,3.4655933380126953,9.168134689331055,1602422780940,
0,0.8837622404098511,3.4464333057403564,9.132209777832031,1602422780951,
0,0.8837622404098511,3.420088052749634,9.175320625305176,1602422780961,
0,0.850231945514679,3.3889527320861816,9.213640213012695,1602422780969,
0,0.9148975014686584,3.4176928997039795,9.180109977722168,1602422780979,
0,0.8885523080825806,3.4392480850219727,9.19687557220459,1602422780988,
0,0.8574170470237732,3.4248781204223633,9.184900283813477,1602422780999,
0,0.8430469036102295,3.3673975467681885,9.180109977722168,1602422781006,
0,0.9148975014686584,3.4057178497314453,9.275911331176758,1602422781017,
0,0.8454419374465942,3.4057178497314453,9.187294960021973,1602422781026,
0,0.8693921566009521,3.470383405685425,9.263936042785645,1602422781034,
0,0.9364526867866516,3.4655933380126953,9.194479942321777,1602422781046,
0,0.9460327625274658,3.46319842338562,9.13700008392334,1602422781054,
0,0.9388477206230164,3.4679884910583496,9.134604454040527,1602422781064,
0,0.9196875095367432,3.384162664413452,9.110654830932617,1602422781075,
0,0.9364526867866516,3.3961379528045654,9.055569648742676,1602422781084,
0,0.9268726110458374,3.3650026321411133,9.07712459564209,1602422781094,
0,0.9388477206230164,3.4081130027770996,9.139394760131836,1602422781104,
0,0.8382568955421448,3.4176928997039795,9.311836242675781,1602422781113,
0,0.8646020889282227,3.422482967376709,9.342971801757812,1602422781123,
0,0.8765771985054016,3.412903070449829,9.309441566467285,1602422781131,
0,0.9316626191139221,3.3865578174591064,9.218430519104004,1602422781140,
0,0.8693921566009521,3.362607479095459,9.2112455368042,1602422781155,
0,0.9005273580551147,3.391347885131836,9.093889236450195,1602422781156,
0,0.9172925353050232,3.400927782058716,9.098679542541504,1602422781174,
0,0.907712459564209,3.470383405685425,9.180109977722168,1602422781179,
0,0.9484277963638306,3.4057178497314453,9.132209777832031,1602422781193,
0,0.8981323838233948,3.384162664413452,9.24238109588623,1602422781195,
0,0.8741821646690369,3.5063087940216064,9.25675106048584,1602422781211,
0,0.9220825433731079,3.4943337440490723,9.216035842895508,1602422781218,
0,0.8765771985054016,3.4560134410858154,9.192085266113281,1602422781232,
0,0.9484277963638306,3.391347885131836,9.199270248413086,1602422781236,
0,0.8813672065734863,3.393742799758911,9.187294960021973,1602422781251,
0,0.9148975014686584,3.4344582557678223,9.213640213012695,1602422781255,
0,0.8693921566009521,3.4152979850769043,9.237590789794922,1602422781267,
0,0.9196875095367432,3.5063087940216064,9.20645523071289,1602422781278,
0,0.8885523080825806,3.453618288040161,9.249566078186035,1602422781286,
0,0.8981323838233948,3.479963541030884,9.244775772094727,1602422781299,
0,0.9244775772094727,3.422482967376709,9.292675971984863,1602422781301,
0,0.9963281750679016,3.3865578174591064,9.27112102508545,1602422781318,
0,0.9244775772094727,3.302731990814209,9.180109977722168,1602422781325,
0,0.9627978801727295,3.3362624645233154,9.108259201049805,1602422781337,
0,0.9795630574226379,3.3194971084594727,9.074728965759277,1602422781342,
0,1.0083032846450806,3.353027582168579,9.105864524841309,1602422781355,
0,1.0394384860992432,3.2692017555236816,9.045989036560059,1602422781362,
0,1.0322535037994385,3.3051271438598633,9.125024795532227,1602422781373,
0,1.0106983184814453,3.271596908569336,9.115445137023926,1602422781384,
0,1.1280542612075806,3.2476465702056885,9.187294960021973,1602422781389,
0,1.0346485376358032,3.2668068408966064,9.24238109588623,1602422781397,
0,0.9891431331634521,3.1255006790161133,9.125024795532227,1602422781414,
0,1.0562036037445068,3.2692017555236816,9.218430519104004,1602422781417,
0,1.041833519935608,3.3194971084594727,9.132209777832031,1602422781433,
0,1.0059082508087158,3.3147072792053223,9.184900283813477,1602422781440,
0,1.0059082508087158,3.3697926998138428,9.172924995422363,1602422781452,
0,1.01309335231781,3.3697926998138428,9.084309577941895,1602422781459,
0,1.01788330078125,3.532654047012329,9.074728965759277,1602422781471,
0,1.0370434522628784,3.570974349975586,8.92144775390625,1602422781476,
0,1.0466235876083374,3.6356399059295654,9.050779342651367,1602422781491,
0,1.051413655281067,3.7170705795288086,9.03161907196045,1602422781495,
0,1.0562036037445068,3.6188745498657227,9.134604454040527,1602422781510,
0,1.0681787729263306,3.513493776321411,9.105864524841309,1602422781516,
0,1.0442285537719727,3.412903070449829,9.218430519104004,1602422781529,
0,1.0322535037994385,3.5063087940216064,9.129815101623535,1602422781533,
0,0.9604028463363647,3.501518726348877,9.132209777832031,1602422781541,
0,1.027463436126709,3.412903070449829,9.15137004852295,1602422781557,
0,1.041833519935608,3.4344582557678223,9.120234489440918,1602422781560,
0,1.0753638744354248,3.4488282203674316,9.165740013122559,1602422781572,
0,1.087338924407959,3.4392480850219727,9.113049507141113,1602422781584,
0,1.051413655281067,3.453618288040161,9.16094970703125,1602422781592,
0,1.0921289920806885,3.381767749786377,9.132209777832031,1602422781603,
0,0.9604028463363647,3.3075220584869385,9.139394760131836,1602422781612,
0,1.0083032846450806,3.451223373413086,9.2208251953125,1602422781633,
0,1.0993139743804932,3.384162664413452,8.962163925170898,1602422781633,
0,1.0657837390899658,3.410507917404175,8.954977989196777,1602422781639,
0,1.1184741258621216,3.5278639793395996,9.012458801269531,1602422781654,
0,1.0897339582443237,3.4895436763763428,9.129815101623535,1602422781659,
0,1.0562036037445068,3.3985328674316406,9.204060554504395,1602422781671,
0,1.0609936714172363,3.4392480850219727,9.251960754394531,1602422781679,
0,1.0322535037994385,3.5087037086486816,9.213640213012695,1602422781690,
0,0.9771680235862732,3.5182838439941406,9.345366477966309,1602422781701,
0,0.9340576529502869,3.5877394676208496,9.15137004852295,1602422781706,
0,0.9795630574226379,3.599714517593384,9.113049507141113,1602422781722,
0,0.9795630574226379,3.580554246902466,9.048383712768555,1602422781724,
0,1.0394384860992432,3.630849838256836,8.9717435836792,1602422781736,
0,1.0585986375808716,3.6188745498657227,9.125024795532227,1602422781749,
0,1.0609936714172363,3.6068994998931885,9.369317054748535,1602422781757,
0,1.0011181831359863,3.5158889293670654,9.589658737182617,1602422781769,
0,0.9148975014686584,3.5949244499206543,9.319021224975586,1602422781770,
0,1.0106983184814453,3.652405023574829,9.268726348876953,1602422781785,
0,0.9508227705955505,3.760180711746216,8.904683113098145,1602422781798,
0,1.0154882669448853,3.8344264030456543,8.844807624816895,1602422781804,
0,0.9771680235862732,3.8679566383361816,8.916658401489258,1602422781817,
0,0.9891431331634521,3.712280511856079,9.144185066223145,1602422781820,
0,1.0801538228988647,3.4991235733032227,9.455537796020508,1602422781831,
0,0.9987232089042664,3.6739602088928223,9.472302436828613,1602422781844,
0,0.9053174257278442,3.7266504764556885,9.503437995910645,1602422781856,
0,0.9029223918914795,3.573369264602661,9.4507474899292,1602422781860,
0,1.041833519935608,3.671565055847168,8.919053077697754,1602422781875,
0,1.0394384860992432,3.832031488418579,8.380173683166504,1602422781880,
0,1.0154882669448853,3.9853127002716064,8.28437328338623,1602422781894,
0,1.111289143562317,3.9445972442626953,8.514294624328613,1602422781899,
0,1.0945240259170532,3.769760847091675,8.844807624816895,1602422781913,
0,1.0969189405441284,3.841611385345459,8.825647354125977,1602422781920,
0,1.19271981716156,3.9086720943450928,8.76337718963623,1602422781924,
0,1.197509765625,3.829636335372925,8.710686683654785,1602422781942,
0,1.1136841773986816,3.863166570663452,8.660390853881836,1602422781946,
0,1.1448193788528442,3.94220232963562,8.619675636291504,1602422781961,
0,1.1879297494888306,3.752995729446411,8.65799617767334,1602422781966,
0,1.1160790920257568,3.683540105819702,8.737031936645508,1602422781972,
0,1.1280542612075806,3.891906976699829,8.691526412963867,1602422781985,
0,1.1280542612075806,3.9541773796081543,8.72745132446289,1602422781995,
0,1.0657837390899658,4.038002967834473,9.050779342651367,1602422782005,
0,1.051413655281067,3.9134621620178223,9.283096313476562,1602422782015,
0,0.9771680235862732,3.8583767414093018,9.259145736694336,1602422782021,
0,0.9604028463363647,3.7386257648468018,9.065149307250977,1602422782035,
0,0.9029223918914795,3.879931688308716,9.074728965759277,1602422782044,
0,0.9364526867866516,4.045187950134277,8.835227012634277,1602422782054,
0,1.0106983184814453,4.073928356170654,8.686736106872559,1602422782063,
0,1.0226733684539795,4.059558391571045,8.696316719055176,1602422782071,
0,1.0202783346176147,4.030817985534668,9.057964324951172,1602422782083,
0,1.0705738067626953,3.9254372119903564,9.278306007385254,1602422782091,
0,1.0394384860992432,3.8535866737365723,9.299860954284668,1602422782102,
0,0.95561283826828,3.860771656036377,9.357341766357422,1602422782112,
0,0.9532178044319153,3.8080811500549316,9.297466278076172,1602422782120,
0,0.9436377286911011,3.7673659324645996,9.103469848632812,1602422782131,
0,0.9604028463363647,3.820056200027466,8.964558601379395,1602422782140,
0,0.9747729897499084,3.8080811500549316,8.835227012634277,1602422782150,
0,1.0059082508087158,3.829636335372925,8.806487083435059,1602422782159,
0,1.027463436126709,3.8966970443725586,8.909473419189453,1602422782169,
0,1.0394384860992432,3.800896167755127,8.82325267791748,1602422782178,
0,1.0394384860992432,3.9134621620178223,8.840017318725586,1602422782189,
0,1.0106983184814453,3.980522632598877,8.902288436889648,1602422782198,
0,1.0466235876083374,3.9685475826263428,8.988508224487305,1602422782206,
0,1.0370434522628784,3.8535866737365723,8.993298530578613,1602422782217,
0,1.0562036037445068,3.7889211177825928,8.995694160461426,1602422782226,
0,1.0106983184814453,3.841611385345459,8.931028366088867,1602422782236,
0,1.0083032846450806,3.930227279663086,8.9717435836792,1602422782254,
0,1.0083032846450806,3.8272414207458496,9.005273818969727,1602422782254,
0,0.9987232089042664,3.829636335372925,9.014853477478027,1602422782267,
0,0.9963281750679016,3.791316032409668,8.91186809539795,1602422782274,
0,1.027463436126709,3.949387311935425,8.885522842407227,1602422782286,
0,0.9867480993270874,3.9733376502990723,8.983718872070312,1602422782295,
0,0.9867480993270874,3.851191520690918,9.045989036560059,1602422782305,
0,0.9867480993270874,3.7673659324645996,9.055569648742676,1602422782314,
0,1.0106983184814453,3.8152663707733154,9.07712459564209,1602422782325,
0,1.003513216972351,3.930227279663086,9.129815101623535,1602422782331,
0,1.0585986375808716,3.8535866737365723,9.139394760131836,1602422782342,
0,0.9843530654907227,3.8464014530181885,9.034013748168945,1602422782352,
0,0.9723779559135437,3.812871217727661,9.000483512878418,1602422782366,
0,0.9915381073951721,3.8535866737365723,8.986113548278809,1602422782367,
0,0.9627978801727295,3.820056200027466,8.976533889770508,1602422782381,
0,1.0059082508087158,3.841611385345459,8.947793006896973,1602422782393,
0,1.0059082508087158,3.8535866737365723,9.024434089660645,1602422782398,
0,1.0466235876083374,3.7937111854553223,8.993298530578613,1602422782412,
0,1.0250684022903442,3.7889211177825928,8.938213348388672,1602422782414,
0,1.041833519935608,3.7769460678100586,8.88312816619873,1602422782432,
0,1.0657837390899658,3.829636335372925,8.880732536315918,1602422782436,
0,1.0585986375808716,3.851191520690918,8.998088836669922,1602422782449,
0,1.0490186214447021,3.8440065383911133,8.952583312988281,1602422782458,
0,0.9867480993270874,3.870351791381836,8.9717435836792,1602422782467,
0,0.9963281750679016,3.879931688308716,8.928632736206055,1602422782476,
0,1.0059082508087158,3.8943018913269043,8.916658401489258,1602422782487,
0,0.9867480993270874,3.8655617237091064,8.933423042297363,1602422782497,
0,0.9795630574226379,3.8966970443725586,8.962163925170898,1602422782505,
0,0.9795630574226379,3.860771656036377,8.978928565979004,1602422782517,
0,0.9939331412315369,3.9062769412994385,9.034013748168945,1602422782525,
0,1.0059082508087158,3.8655617237091064,9.081914901733398,1602422782536,
0,1.0202783346176147,3.8056862354278564,9.02682876586914,1602422782544,
0,0.9771680235862732,3.8248462677001953,9.03161907196045,1602422782555,
0,0.95561283826828,3.8464014530181885,9.055569648742676,1602422782560,
0,0.9651929140090942,3.803291082382202,9.055569648742676,1602422782575,
0,0.9532178044319153,3.879931688308716,8.9717435836792,1602422782580,
0,0.9987232089042664,3.9134621620178223,8.916658401489258,1602422782595,
0,0.969982922077179,3.9685475826263428,8.976533889770508,1602422782597,
0,0.9364526867866516,3.9685475826263428,9.01724910736084,1602422782609,
0,0.9651929140090942,3.9565725326538086,9.007668495178223,1602422782621,
0,0.9939331412315369,3.88232684135437,8.998088836669922,1602422782632,
0,0.9939331412315369,3.930227279663086,8.931028366088867,1602422782639,
0,1.0322535037994385,3.939807415008545,8.926238059997559,1602422782651,
0,0.9412426948547363,3.82245135307312,8.880732536315918,1602422782660,
0,1.0705738067626953,3.8966970443725586,8.935818672180176,1602422782670,
0,0.9651929140090942,3.8152663707733154,8.964558601379395,1602422782676,
0,1.0202783346176147,3.891906976699829,8.871152877807617,1602422782690,
0,1.01788330078125,3.923042058944702,8.933423042297363,1602422782695,
0,0.9627978801727295,3.8248462677001953,8.988508224487305,1602422782705,
0,1.01309335231781,3.7482056617736816,9.0914945602417,1602422782717,
0,0.9627978801727295,3.76257586479187,9.132209777832031,1602422782726,
0,0.9795630574226379,3.7146754264831543,9.069939613342285,1602422782737,
0,0.9939331412315369,3.7146754264831543,9.065149307250977,1602422782746,
0,0.9915381073951721,3.7458107471466064,8.969348907470703,1602422782755,
0,0.9987232089042664,3.7769460678100586,8.964558601379395,1602422782767,
0,1.0370434522628784,3.7937111854553223,8.993298530578613,1602422782774,
0,0.9963281750679016,3.750600814819336,9.014853477478027,1602422782785,
0,0.9508227705955505,3.7482056617736816,8.986113548278809,1602422782794,
0,0.9723779559135437,3.7338356971740723,8.993298530578613,1602422782802,
0,0.9723779559135437,3.781735897064209,8.954977989196777,1602422782816,
0,0.9939331412315369,3.7889211177825928,8.9717435836792,1602422782819,
0,1.0083032846450806,3.76257586479187,9.000483512878418,1602422782833,
0,0.9843530654907227,3.731440544128418,9.050779342651367,1602422782842,
0,1.01788330078125,3.76257586479187,9.038804054260254,1602422782853,
0,0.967587947845459,3.832031488418579,8.986113548278809,1602422782860,
0,1.01309335231781,3.8559815883636475,9.029224395751953,1602422782873,
0,0.9148975014686584,3.7961061000823975,9.01724910736084,1602422782880,
0,0.9244775772094727,3.8272414207458496,9.06275463104248,1602422782892,
0,0.9172925353050232,3.8487966060638428,9.02682876586914,1602422782897,
0,0.8909472823143005,3.870351791381836,8.947793006896973,1602422782912,
0,0.9460327625274658,3.9182522296905518,8.988508224487305,1602422782913,
0,0.969982922077179,3.9134621620178223,9.00287914276123,1602422782927,
0,0.9747729897499084,3.920647144317627,9.034013748168945,1602422782939,
0,1.0154882669448853,3.8751418590545654,9.089099884033203,1602422782943,
0,1.0059082508087158,3.930227279663086,9.084309577941895,1602422782960,
0,0.9771680235862732,3.930227279663086,9.036409378051758,1602422782962,
0,0.9412426948547363,3.9565725326538086,9.022039413452148,1602422782977,
0,0.907712459564209,3.923042058944702,8.92144775390625,1602422782986,
0,0.9412426948547363,3.901486873626709,9.012458801269531,1602422782993,
0,0.9651929140090942,3.920647144317627,9.005273818969727,1602422783007,
0,0.969982922077179,3.8775367736816406,8.931028366088867,1602422783013,
0,1.003513216972351,3.8943018913269043,8.94300365447998,1602422783025,
0,0.9795630574226379,3.872746706008911,8.959768295288086,1602422783033,
0,0.9580078721046448,3.8583767414093018,8.950188636779785,1602422783041,
0,0.9939331412315369,3.7889211177825928,8.916658401489258,1602422783084,
0,1.0394384860992432,3.7889211177825928,8.90707778930664,1602422783084,
0,1.027463436126709,3.779340982437134,8.8519926071167,1602422783084,
0,1.0705738067626953,3.7482056617736816,8.92144775390625,1602422783084,
0,1.0562036037445068,3.709885358810425,8.926238059997559,1602422783091,
0,1.0466235876083374,3.6356399059295654,8.9717435836792,1602422783098,
0,1.0059082508087158,3.681145191192627,8.995694160461426,1602422783106,
0,1.041833519935608,3.7649707794189453,8.9717435836792,1602422783119,
0,0.9963281750679016,3.772156000137329,9.034013748168945,1602422783128,
0,1.0202783346176147,3.832031488418579,9.034013748168945,1602422783137,
0,0.9268726110458374,3.7889211177825928,9.07712459564209,1602422783148,
0,0.9460327625274658,3.7937111854553223,9.120234489440918,1602422783157,
0,0.910107433795929,3.82245135307312,9.12263011932373,1602422783167,
0,0.9436377286911011,3.832031488418579,9.117839813232422,1602422783175,
0,0.967587947845459,3.841611385345459,9.115445137023926,1602422783184,
0,0.969982922077179,3.870351791381836,9.141790390014648,1602422783194,
0,1.0202783346176147,3.8368215560913086,9.108259201049805,1602422783203,
0,0.9723779559135437,3.8487966060638428,9.12263011932373,1602422783215,
0,0.9771680235862732,3.820056200027466,9.007668495178223,1602422783225,
0,0.95561283826828,3.8152663707733154,8.9717435836792,1602422783232,
0,0.9819580316543579,3.812871217727661,8.964558601379395,1602422783245,
0,0.9915381073951721,3.791316032409668,8.880732536315918,1602422783254,
0,1.0370434522628784,3.772156000137329,8.885522842407227,1602422783264,
0,0.9939331412315369,3.76257586479187,8.8519926071167,1602422783274,
0,1.0322535037994385,3.791316032409668,8.856782913208008,1602422783278,
0,1.0609936714172363,3.800896167755127,8.899892807006836,1602422783293,
0,1.0609936714172363,3.872746706008911,8.878337860107422,1602422783300,
0,1.0394384860992432,3.8487966060638428,8.880732536315918,1602422783312,
0,1.0657837390899658,3.8679566383361816,8.861572265625,1602422783320,
0,1.051413655281067,3.9469923973083496,8.899892807006836,1602422783329,
0,0.969982922077179,3.8943018913269043,8.923843383789062,1602422783340,
0,0.9771680235862732,3.9182522296905518,8.94300365447998,1602422783350,
0,0.9963281750679016,3.949387311935425,8.983718872070312,1602422783359,
0,0.9891431331634521,3.9182522296905518,8.983718872070312,1602422783369,
0,0.9747729897499084,3.8535866737365723,9.065149307250977,1602422783382,
0,0.9412426948547363,3.8056862354278564,9.053174018859863,1602422783386,
0,0.9364526867866516,3.82245135307312,9.057964324951172,1602422783400,
0,0.9244775772094727,3.7961061000823975,9.060359001159668,1602422783408,
0,0.9604028463363647,3.7937111854553223,8.976533889770508,1602422783421,
0,0.9172925353050232,3.7865259647369385,9.079519271850586,1602422783428,
0,0.9915381073951721,3.7745509147644043,9.038804054260254,1602422783436,
0,0.9867480993270874,3.7745509147644043,9.141790390014648,1602422783449,
0,1.003513216972351,3.64282488822937,9.13700008392334,1602422783451,
0,1.0538086891174316,3.712280511856079,9.125024795532227,1602422783468,
0,1.0106983184814453,3.7170705795288086,9.024434089660645,1602422783476,
0,0.9771680235862732,3.8152663707733154,9.034013748168945,1602422783482,
0,1.003513216972351,3.841611385345459,9.10107421875,1602422783497,
0,0.9819580316543579,3.7170705795288086,9.067543983459473,1602422783499,
0,0.9939331412315369,3.6739602088928223,9.072334289550781,1602422783516,
0,0.9987232089042664,3.829636335372925,9.012458801269531,1602422783520,
0,1.0154882669448853,3.7961061000823975,9.00287914276123,1602422783536,
0,0.9987232089042664,3.772156000137329,8.916658401489258,1602422783539,
0,1.0202783346176147,3.7865259647369385,8.914262771606445,1602422783555,
0,1.003513216972351,3.841611385345459,8.916658401489258,1602422783557,
0,1.01788330078125,3.7961061000823975,8.90707778930664,1602422783574,
0,0.9843530654907227,3.7841310501098633,8.978928565979004,1602422783575,
0,1.01309335231781,3.7889211177825928,8.983718872070312,1602422783593,
0,0.9867480993270874,3.791316032409668,9.057964324951172,1602422783598,
0,1.0154882669448853,3.7649707794189453,9.036409378051758,1602422783611,
0,1.0059082508087158,3.7961061000823975,9.036409378051758,1602422783617,
0,0.9747729897499084,3.781735897064209,9.043594360351562,1602422783631,
0,1.0226733684539795,3.781735897064209,9.034013748168945,1602422783636,
0,1.0011181831359863,3.779340982437134,9.079519271850586,1602422783649,
0,1.0106983184814453,3.7338356971740723,9.067543983459473,1602422783658,
0,0.9604028463363647,3.7482056617736816,9.014853477478027,1602422783668,
0,1.003513216972351,3.743415594100952,8.995694160461426,1602422783678,
0,0.9795630574226379,3.7482056617736816,9.000483512878418,1602422783685,
0,0.9580078721046448,3.7673659324645996,9.065149307250977,1602422783699,
0,0.9771680235862732,3.829636335372925,9.06275463104248,1602422783703,
0,0.9795630574226379,3.851191520690918,9.060359001159668,1602422783718,
0,0.9651929140090942,3.8248462677001953,9.048383712768555,1602422783722,
0,0.9532178044319153,3.8535866737365723,9.074728965759277,1602422783736,
0,0.9508227705955505,3.832031488418579,9.074728965759277,1602422783743,
0,0.9053174257278442,3.851191520690918,9.048383712768555,1602422783755,
0,0.9604028463363647,3.891906976699829,9.03161907196045,1602422783762,
0,0.9795630574226379,3.9038820266723633,8.976533889770508,1602422783775,
0,0.95561283826828,3.8344264030456543,9.072334289550781,1602422783780,
0,0.9891431331634521,3.863166570663452,9.045989036560059,1602422783795,
0,0.9580078721046448,3.8583767414093018,9.117839813232422,1602422783802,
0,0.967587947845459,3.839216470718384,8.974138259887695,1602422783813,
0,0.9747729897499084,3.8344264030456543,8.962163925170898,1602422783816,
0,0.9436377286911011,3.7889211177825928,8.974138259887695,1602422783830,
0,0.967587947845459,3.750600814819336,8.978928565979004,1602422783842,
0,0.9508227705955505,3.760180711746216,8.938213348388672,1602422783849,
0,1.051413655281067,3.7841310501098633,8.92144775390625,1602422783862,
0,1.0011181831359863,3.769760847091675,8.916658401489258,1602422783865,
0,1.01788330078125,3.7649707794189453,8.931028366088867,1602422783879,
0,1.0202783346176147,3.760180711746216,8.931028366088867,1602422783892,
0,0.9915381073951721,3.772156000137329,8.962163925170898,1602422783895,
0,0.9580078721046448,3.812871217727661,8.926238059997559,1602422783902,
0,0.9723779559135437,3.769760847091675,8.940608024597168,1602422783912,
0,0.9819580316543579,3.803291082382202,8.938213348388672,1602422783921,
0,0.9891431331634521,3.769760847091675,9.019643783569336,1602422783932,
0,0.9987232089042664,3.769760847091675,8.986113548278809,1602422783945,
0,0.9651929140090942,3.8464014530181885,9.093889236450195,1602422783954,
0,0.9364526867866516,3.8176612854003906,9.000483512878418,1602422783964,
0,0.9532178044319153,3.7841310501098633,9.07712459564209,1602422783973,
0,0.9364526867866516,3.7961061000823975,9.03161907196045,1602422783983,
0,0.9268726110458374,3.8176612854003906,9.043594360351562,1602422783991,
0,0.9460327625274658,3.8368215560913086,9.038804054260254,1602422784001,
0,0.9627978801727295,3.7865259647369385,9.014853477478027,1602422784010,
0,0.9843530654907227,3.8176612854003906,9.072334289550781,1602422784022,
0,0.9532178044319153,3.7673659324645996,9.053174018859863,1602422784031,
0,1.0154882669448853,3.810476303100586,8.998088836669922,1602422784039,
0,0.9771680235862732,3.7769460678100586,8.978928565979004,1602422784051,
0,0.9747729897499084,3.752995729446411,8.990903854370117,1602422784059,
0,1.0011181831359863,3.750600814819336,9.050779342651367,1602422784070,
0,0.969982922077179,3.772156000137329,9.067543983459473,1602422784079,
0,0.9316626191139221,3.7577857971191406,8.995694160461426,1602422784089,
0,0.9364526867866516,3.772156000137329,9.012458801269531,1602422784098,
0,0.9436377286911011,3.741020679473877,9.022039413452148,1602422784106,
0,0.9723779559135437,3.7673659324645996,9.02682876586914,1602422784118,
0,0.9651929140090942,3.7146754264831543,9.00287914276123,1602422784127,
0,0.9436377286911011,3.690725326538086,8.995694160461426,1602422784136,
0,0.9723779559135437,3.7050952911376953,9.00287914276123,1602422784146,
0,1.003513216972351,3.781735897064209,9.00287914276123,1602422784154,
0,0.9843530654907227,3.7362306118011475,9.03161907196045,1602422784166,
0,0.9819580316543579,3.7769460678100586,9.06275463104248,1602422784175,
0,0.9580078721046448,3.7673659324645996,9.089099884033203,1602422784185,
0,0.9220825433731079,3.8176612854003906,9.034013748168945,1602422784204,
0,0.9412426948547363,3.851191520690918,9.04119873046875,1602422784207,
0,0.9029223918914795,3.8368215560913086,9.089099884033203,1602422784211,
0,0.9388477206230164,3.8440065383911133,9.000483512878418,1602422784220,
0,0.7017407417297363,4.162544250488281,7.642507553100586,1602422784229,
0,1.6286133527755737,3.8847217559814453,8.265213012695312,1602422784241,
0,1.07296884059906,3.800896167755127,8.602910995483398,1602422784251,
1,0.023832309991121292,-0.017779670655727386,0.00821437407284975,1602422776579,
1,0.02138885110616684,-0.01655794121325016,0.0045491838827729225,1602422776595,
1,0.016501929610967636,-0.019001401960849762,0.0021057240664958954,1602422776597,
1,0.00672808988019824,-0.020223131403326988,-3.3773574978113174E-4,1602422776612,
1,-0.0030457498505711555,-0.020223131403326988,-0.005224656313657761,1602422776622,
1,-0.01404132042080164,-0.019001401960849762,-0.01011157687753439,1602422776631,
1,-0.0274803526699543,-0.01655794121325016,-0.011333306320011616,1602422776641,
1,-0.034810733050107956,-0.012892751023173332,-0.01011157687753439,1602422776651,
1,-0.03969765082001686,-0.010449291206896305,-0.008889845572412014,1602422776661,
1,-0.040919382125139236,-0.00434064120054245,-0.0064463866874575615,1602422776667,
1,-0.038475923240184784,-0.0018971809186041355,-0.00400292593985796,1602422776678,
