0,1.5256274938583374,0.4334985613822937,10.063872337341309,1601902695486,
0,1.7052539587020874,0.6658154726028442,10.130932807922363,1601902695496,
0,1.8681153059005737,0.2538720667362213,10.025551795959473,1601902695505,
0,1.6908838748931885,0.2634521722793579,9.78126049041748,1601902695511,
0,1.6429834365844727,0.5795947313308716,9.486672401428223,1601902695523,
0,2.0285816192626953,1.1591894626617432,9.443562507629395,1601902695533,
0,2.294428825378418,1.1280542612075806,9.096284866333008,1601902695543,
0,2.093247175216675,0.5197192430496216,9.491462707519531,1601902695553,
0,1.781894564628601,0.7448511123657227,9.647139549255371,1601902695559,
0,2.0597169399261475,1.2478052377700806,8.9813232421875,1601902695572,
0,1.925595760345459,1.2765454053878784,8.590935707092285,1601902695582,
0,1.5711328983306885,1.2957056760787964,8.729846954345703,1601902695587,
0,1.6884888410568237,1.0585986375808716,8.978928565979004,1601902695601,
0,1.6908838748931885,0.8382568955421448,9.16094970703125,1601902695610,
0,1.6813037395477295,0.7256909608840942,9.484277725219727,1601902695618,
0,1.6932789087295532,0.7137158513069153,9.651928901672363,1601902695630,
0,1.6046631336212158,0.8717871308326721,9.853110313415527,1601902695638,
0,1.6142432689666748,0.9484277963638306,9.87945556640625,1601902695648,
0,1.6741187572479248,0.9220825433731079,9.9297513961792,1601902695659,
0,1.6166383028030396,0.5867798328399658,9.814790725708008,1601902695668,
0,1.700463891029358,0.48139894008636475,9.606423377990723,1601902695678,
0,1.79147469997406,0.6610254049301147,9.51062297821045,1601902695688,
0,1.7938697338104248,0.9172925353050232,9.457932472229004,1601902695697,
0,1.6573536396026611,1.07296884059906,9.66150951385498,1601902695708,
0,1.362766146659851,0.9723779559135437,9.584868431091309,1601902695716,
0,1.4346168041229248,0.7999365329742432,9.627979278564453,1601902695727,
0,1.5974781513214111,0.7807763814926147,9.874666213989258,1601902695736,
0,1.6286133527755737,0.9148975014686584,9.92496109008789,1601902695752,
0,1.5184423923492432,1.2334351539611816,10.030342102050781,1601902695754,
0,1.5831079483032227,1.266965389251709,9.683064460754395,1601902695765,
0,1.6381934881210327,1.281335473060608,9.659113883972168,1601902695777,
0,1.6980689764022827,1.2549903392791748,9.604028701782227,1601902695784,
0,1.6932789087295532,1.3579760789871216,9.604028701782227,1601902695796,
0,1.6813037395477295,1.3579760789871216,9.632768630981445,1601902695803,
0,1.575922966003418,1.2406201362609863,9.752519607543945,1601902695816,
0,1.4992822408676147,1.3819262981414795,9.862690925598145,1601902695818,
0,1.4753321409225464,1.3891113996505737,9.836345672607422,1601902695834,
0,1.4274317026138306,1.2478052377700806,9.707015037536621,1601902695838,
0,1.5016772747039795,1.197509765625,9.477092742919922,1601902695855,
0,1.5783178806304932,1.1735596656799316,9.275911331176758,1601902695857,
0,1.4537769556045532,1.1448193788528442,9.333391189575195,1601902695874,
0,1.446591854095459,1.3100757598876953,9.453142166137695,1601902695876,
0,1.401086449623108,1.2022998332977295,9.659113883972168,1601902695892,
0,1.3603711128234863,0.9029223918914795,9.707015037536621,1601902695894,
0,1.37234628200531,0.7664062976837158,9.778864860534668,1601902695912,
0,1.3939014673233032,0.9364526867866516,9.877060890197754,1601902695916,
0,1.3651611804962158,1.0370434522628784,9.79563045501709,1601902695931,
0,1.5040723085403442,1.123264193534851,9.584868431091309,1601902695938,
0,1.49209725856781,1.0945240259170532,9.63995361328125,1601902695950,
0,1.5711328983306885,1.003513216972351,9.654324531555176,1601902695955,
0,1.575922966003418,1.0322535037994385,9.695039749145508,1601902695969,
0,1.6429834365844727,1.1591894626617432,9.54175853729248,1601902695976,
0,1.6094532012939453,1.3220508098602295,9.508228302001953,1601902695988,
0,1.6070581674575806,1.2885205745697021,9.604028701782227,1601902695995,
0,1.67172372341156,1.1951148509979248,9.55612850189209,1601902696006,
0,1.6884888410568237,1.1903247833251953,9.584868431091309,1601902696015,
0,1.6142432689666748,1.326840877532959,9.635164260864258,1601902696025,
0,1.6046631336212158,1.31247079372406,9.558523178100586,1601902696036,
0,1.580712914466858,1.2190649509429932,9.594449043273926,1601902696042,
0,1.5855029821395874,1.231040120124817,9.599238395690918,1601902696056,
0,1.6142432689666748,1.2597802877426147,9.56570816040039,1601902696062,
0,1.5950831174850464,1.2166699171066284,9.575288772583008,1601902696074,
0,1.5543677806854248,1.1951148509979248,9.62558364868164,1601902696082,
0,1.5376026630401611,1.2190649509429932,9.592053413391113,1601902696094,
0,1.5711328983306885,1.1735596656799316,9.695039749145508,1601902696101,
0,1.530417561531067,1.1951148509979248,9.587264060974121,1601902696113,
0,1.446591854095459,1.207089900970459,9.596843719482422,1601902696120,
0,1.446591854095459,1.2717554569244385,9.659113883972168,1601902696132,
0,1.4441968202590942,1.2861255407333374,9.548943519592285,1601902696139,
0,1.4058765172958374,1.290915608406067,9.455537796020508,1601902696150,
0,1.4250366687774658,1.3316309452056885,9.51062297821045,1601902696158,
0,1.3675562143325806,1.3004956245422363,9.568103790283203,1601902696172,
0,1.4058765172958374,1.2334351539611816,9.618398666381836,1601902696176,
0,1.4633569717407227,1.1496094465255737,9.75012493133545,1601902696189,
0,1.401086449623108,1.0562036037445068,9.6998291015625,1601902696197,
0,1.401086449623108,1.1735596656799316,9.66150951385498,1601902696209,
0,1.4178515672683716,1.2238550186157227,9.592053413391113,1601902696211,
0,1.37234628200531,1.2549903392791748,9.63037395477295,1601902696225,
0,1.4154566526412964,1.1687695980072021,9.711804389953613,1601902696238,
0,1.4082715511322021,1.1735596656799316,9.718989372253418,1601902696243,
0,1.4418017864227295,1.1903247833251953,9.6998291015625,1601902696257,
0,1.482517123222351,1.1496094465255737,9.709409713745117,1601902696263,
0,1.5543677806854248,1.1208691596984863,9.702224731445312,1601902696277,
0,1.5591577291488647,1.13284432888031,9.668694496154785,1601902696279,
0,1.4801220893859863,1.2022998332977295,9.697434425354004,1601902696290,
0,1.4897022247314453,1.2022998332977295,9.649534225463867,1601902696305,
0,1.520837426185608,1.1879297494888306,9.666298866271973,1601902696308,
0,1.4849121570587158,1.1807446479797363,9.613608360290527,1601902696325,
0,1.5591577291488647,1.221459984779358,9.608819007873535,1601902696327,
0,1.5495777130126953,1.1663745641708374,9.563313484191895,1601902696340,
0,1.5328125953674316,1.183139681816101,9.589658737182617,1601902696354,
0,1.575922966003418,1.1064990758895874,9.596843719482422,1601902696357,
0,1.5376026630401611,1.0609936714172363,9.594449043273926,1601902696371,
0,1.5687378644943237,1.0921289920806885,9.589658737182617,1601902696382,
0,1.626218318939209,1.063388705253601,9.687854766845703,1601902696389,
0,1.5735279321670532,1.0106983184814453,9.692644119262695,1601902696399,
0,1.5471826791763306,1.0490186214447021,9.63995361328125,1601902696410,
0,1.5615527629852295,1.0705738067626953,9.671089172363281,1601902696416,
0,1.5831079483032227,1.0538086891174316,9.623188972473145,1601902696429,
0,1.5328125953674316,1.0849438905715942,9.67587947845459,1601902696438,
0,1.5783178806304932,1.111289143562317,9.678274154663086,1601902696447,
0,1.5399975776672363,1.1280542612075806,9.67587947845459,1601902696453,
0,1.516047477722168,1.0945240259170532,9.654324531555176,1601902696463,
0,1.5687378644943237,1.087338924407959,9.611213684082031,1601902696473,
0,1.5328125953674316,1.0993139743804932,9.558523178100586,1601902696482,
0,1.542392611503601,1.0753638744354248,9.589658737182617,1601902696493,
0,1.4968873262405396,1.0370434522628784,9.61600399017334,1601902696503,
0,1.5591577291488647,1.0825488567352295,9.577683448791504,1601902696513,
0,1.5495777130126953,1.0969189405441284,9.572893142700195,1601902696523,
0,1.5328125953674316,1.0705738067626953,9.592053413391113,1601902696528,
0,1.5088623762130737,1.1184741258621216,9.635164260864258,1601902696542,
0,1.4394067525863647,1.111289143562317,9.572893142700195,1601902696551,
0,1.4729371070861816,1.1855347156524658,9.575288772583008,1601902696562,
0,1.4801220893859863,1.2142750024795532,9.613608360290527,1601902696571,
0,1.3795312643051147,1.25259530544281,9.604028701782227,1601902696576,
0,1.3891113996505737,1.1855347156524658,9.596843719482422,1601902696588,
0,1.3891113996505737,1.2190649509429932,9.589658737182617,1601902696600,
0,1.3699512481689453,1.2334351539611816,9.560918807983398,1601902696608,
0,1.4537769556045532,1.302890658378601,9.599238395690918,1601902696617,
0,1.4801220893859863,1.3196557760238647,9.560918807983398,1601902696627,
0,1.542392611503601,1.2549903392791748,9.572893142700195,1601902696638,
0,1.520837426185608,1.2358301877975464,9.596843719482422,1601902696648,
0,1.4992822408676147,1.231040120124817,9.647139549255371,1601902696657,
0,1.470542073249817,1.1567944288253784,9.582473754882812,1601902696665,
0,1.4346168041229248,1.2789404392242432,9.618398666381836,1601902696677,
0,1.422641634941101,1.3555811643600464,9.580078125,1601902696686,
0,1.3699512481689453,1.3460010290145874,9.620794296264648,1601902696695,
0,1.3460010290145874,1.2957056760787964,9.63037395477295,1601902696706,
0,1.3699512481689453,1.2262500524520874,9.592053413391113,1601902696715,
0,1.3891113996505737,1.2837305068969727,9.635164260864258,1601902696725,
0,1.4202466011047363,1.2885205745697021,9.608819007873535,1601902696739,
0,1.4034814834594727,1.290915608406067,9.589658737182617,1601902696739,
0,1.396296501159668,1.2454102039337158,9.551338195800781,1601902696756,
0,1.396296501159668,1.2454102039337158,9.656719207763672,1601902696758,
0,1.3891113996505737,1.2358301877975464,9.61600399017334,1601902696776,
0,1.350791096687317,1.197509765625,9.697434425354004,1601902696777,
0,1.326840877532959,1.231040120124817,9.61600399017334,1601902696795,
0,1.341210961341858,1.326840877532959,9.60163402557373,1601902696799,
0,1.3316309452056885,1.336421012878418,9.558523178100586,1601902696814,
0,1.3172607421875,1.341210961341858,9.572893142700195,1601902696821,
0,1.3483960628509521,1.3675562143325806,9.584868431091309,1601902696830,
0,1.362766146659851,1.3651611804962158,9.596843719482422,1601902696843,
0,1.362766146659851,1.4058765172958374,9.572893142700195,1601902696850,
0,1.3819262981414795,1.3603711128234863,9.587264060974121,1601902696860,
0,1.4178515672683716,1.3675562143325806,9.56570816040039,1601902696872,
0,1.4250366687774658,1.3388159275054932,9.596843719482422,1601902696874,
0,1.4274317026138306,1.3603711128234863,9.611213684082031,1601902696889,
0,1.4130616188049316,1.3460010290145874,9.596843719482422,1601902696901,
0,1.3915064334869385,1.2957056760787964,9.666298866271973,1601902696903,
0,1.4034814834594727,1.2358301877975464,9.671089172363281,1601902696916,
0,1.3579760789871216,1.25259530544281,9.66150951385498,1601902696929,
0,1.3747413158416748,1.2597802877426147,9.587264060974121,1601902696934,
0,1.3795312643051147,1.1999047994613647,9.563313484191895,1601902696948,
0,1.3555811643600464,1.2094849348068237,9.558523178100586,1601902696955,
0,1.3819262981414795,1.1759546995162964,9.582473754882812,1601902696964,
0,1.37234628200531,1.1136841773986816,9.604028701782227,1601902696970,
0,1.386716365814209,1.171164631843567,9.584868431091309,1601902696984,
0,1.3747413158416748,1.161584496498108,9.584868431091309,1601902696989,
0,1.3915064334869385,1.2238550186157227,9.620794296264648,1601902697003,
0,1.446591854095459,1.2238550186157227,9.707015037536621,1601902697012,
0,1.4729371070861816,1.1687695980072021,9.654324531555176,1601902697020,
0,1.516047477722168,1.221459984779358,9.596843719482422,1601902697030,
0,1.530417561531067,1.25738525390625,9.63995361328125,1601902697042,
0,1.5088623762130737,1.3244458436965942,9.627979278564453,1601902697051,
0,1.4418017864227295,1.3148658275604248,9.644743919372559,1601902697059,
0,1.3555811643600464,1.3220508098602295,9.695039749145508,1601902697068,
0,1.4034814834594727,1.25259530544281,9.687854766845703,1601902697080,
0,1.37234628200531,1.2549903392791748,9.716594696044922,1601902697088,
0,1.4058765172958374,1.171164631843567,9.742939949035645,1601902697099,
0,1.4178515672683716,1.1543995141983032,9.709409713745117,1601902697108,
0,1.4250366687774658,1.0897339582443237,9.647139549255371,1601902697118,
0,1.5016772747039795,1.0921289920806885,9.635164260864258,1601902697128,
0,1.530417561531067,1.1567944288253784,9.596843719482422,1601902697137,
0,1.5184423923492432,1.0993139743804932,9.584868431091309,1601902697147,
0,1.4729371070861816,1.087338924407959,9.553732872009277,1601902697157,
0,1.4633569717407227,1.111289143562317,9.584868431091309,1601902697166,
0,1.3795312643051147,1.1424243450164795,9.608819007873535,1601902697173,
0,1.3891113996505737,1.1400293111801147,9.551338195800781,1601902697185,
0,1.4082715511322021,1.111289143562317,9.54175853729248,1601902697190,
0,1.3939014673233032,1.1280542612075806,9.544153213500977,1601902697205,
0,1.3843213319778442,1.1496094465255737,9.503437995910645,1601902697212,
0,1.4873071908950806,1.1280542612075806,9.563313484191895,1601902697221,
0,1.4441968202590942,1.1088941097259521,9.54175853729248,1601902697241,
0,1.4873071908950806,1.1184741258621216,9.558523178100586,1601902697241,
0,1.4441968202590942,1.0921289920806885,9.589658737182617,1601902697254,
0,1.4513819217681885,1.1160790920257568,9.618398666381836,1601902697262,
0,1.4082715511322021,1.1543995141983032,9.637558937072754,1601902697273,
0,1.386716365814209,1.1855347156524658,9.6902494430542,1601902697282,
0,1.4250366687774658,1.221459984779358,9.68545913696289,1601902697293,
0,1.3891113996505737,1.2765454053878784,9.707015037536621,1601902697301,
0,1.422641634941101,1.161584496498108,9.702224731445312,1601902697312,
0,1.4513819217681885,1.1903247833251953,9.687854766845703,1601902697317,
0,1.422641634941101,1.1735596656799316,9.671089172363281,1601902697330,
0,1.43222177028656,1.1759546995162964,9.702224731445312,1601902697338,
0,1.4897022247314453,1.19271981716156,9.644743919372559,1601902697352,
0,1.4394067525863647,1.1807446479797363,9.647139549255371,1601902697358,
0,1.4370118379592896,1.2118799686431885,9.692644119262695,1601902697370,
0,1.4897022247314453,1.1879297494888306,9.6902494430542,1601902697378,
0,1.4370118379592896,1.1783496141433716,9.656719207763672,1601902697390,
0,1.4418017864227295,1.2022998332977295,9.678274154663086,1601902697394,
0,1.4178515672683716,1.2190649509429932,9.678274154663086,1601902697403,
0,1.4346168041229248,1.2046948671340942,9.723779678344727,1601902697418,
0,1.4394067525863647,1.2382251024246216,9.695039749145508,1601902697422,
0,1.401086449623108,1.2334351539611816,9.709409713745117,1601902697438,
0,1.4633569717407227,1.25259530544281,9.68545913696289,1601902697441,
0,1.4633569717407227,1.2502002716064453,9.623188972473145,1601902697454,
0,1.4657520055770874,1.281335473060608,9.654324531555176,1601902697460,
0,1.4441968202590942,1.2549903392791748,9.61600399017334,1601902697475,
0,1.4130616188049316,1.2454102039337158,9.613608360290527,1601902697482,
0,1.4873071908950806,1.19271981716156,9.63995361328125,1601902697495,
0,1.4441968202590942,1.1735596656799316,9.606423377990723,1601902697499,
0,1.5040723085403442,1.1400293111801147,9.620794296264648,1601902697517,
0,1.4657520055770874,1.1184741258621216,9.599238395690918,1601902697517,
0,1.4058765172958374,1.1304492950439453,9.587264060974121,1601902697534,
0,1.4537769556045532,1.111289143562317,9.56570816040039,1601902697539,
0,1.506467342376709,1.1064990758895874,9.577683448791504,1601902697550,
0,1.4968873262405396,1.0585986375808716,9.572893142700195,1601902697562,
0,1.4537769556045532,1.1064990758895874,9.584868431091309,1601902697569,
0,1.4513819217681885,1.1807446479797363,9.560918807983398,1601902697579,
0,1.4274317026138306,1.1520044803619385,9.60163402557373,1601902697584,
0,1.686093807220459,0.8789722323417664,9.072334289550781,1601902697594,
0,1.5112574100494385,1.8106348514556885,9.314230918884277,1601902697607,
0,1.5184423923492432,1.410666584968567,9.63995361328125,1601902697617,
1,0.005558067932724953,0.008966484107077122,0.17800292372703552,1601902688991,
1,0.0006711483001708984,0.007744753733277321,0.18166811764240265,1601902688996,
1,-0.0042157722637057304,0.007744753733277321,0.18166811764240265,1601902689009,
1,-0.005437502637505531,0.006523024290800095,0.1743377298116684,1601902689018,
1,-0.0042157722637057304,0.00407956400886178,0.17067255079746246,1601902689029,
1,-0.0017723124474287033,0.002857833867892623,0.1694508194923401,1601902689036,
1,0.0031146081164479256,0.002857833867892623,0.17555946111679077,1601902689048,
1,0.00922325812280178,-0.0008073563221842051,0.18533331155776978,1601902689055,
1,0.00922325812280178,-0.004472546279430389,0.19510714709758759,1601902689064,
1,0.0018928777426481247,-0.008137736469507217,0.20610271394252777,1601902689078,
1,-0.0029940418899059296,-0.010581196285784245,0.2097679078578949,1601902689084,
1,-0.0042157722637057304,-0.011802926659584045,0.2097679078578949,1601902689097,
1,-0.0017723124474287033,-0.010581196285784245,0.21221137046813965,1601902689102,
1,0.004336338024586439,-0.010581196285784245,0.21709828078746796,1601902689117,
1,0.014110177755355835,-0.010581196285784245,0.22565039992332458,1601902689120,
1,0.010444988496601582,-0.008137736469507217,0.23298077285289764,1601902689135,
1,0.0031146081164479256,-0.009359465911984444,0.23786769807338715,1601902689142,
1,-0.0017723124474287033,-0.0069160060957074165,0.2403111606836319,1601902689154,
1,-0.0029940418899059296,-0.0069160060957074165,0.23908942937850952,1601902689159,
1,0.0031146081164479256,-0.0069160060957074165,0.2354242354631424,1601902689169,
1,0.006779798306524754,-0.004472546279430389,0.23664596676826477,1601902689181,
1,0.010444988496601582,-0.003250816138461232,0.2354242354631424,1601902689192,
1,0.00922325812280178,-0.003250816138461232,0.23420250415802002,1601902689199,
1,0.005558067932724953,-0.005694275721907616,0.23420250415802002,1601902689210,
1,0.004336338024586439,-0.004472546279430389,0.2354242354631424,1601902689218,
1,-0.0005505820736289024,-0.004472546279430389,0.23420250415802002,1601902689231,
1,0.0018928777426481247,-0.003250816138461232,0.22809386253356934,1601902689236,
1,0.00922325812280178,-0.0020290862303227186,0.22320693731307983,1601902689250,
1,0.014110177755355835,-0.0008073563221842051,0.21832001209259033,1601902689257,
1,0.016553638502955437,-0.0008073563221842051,0.21587656438350677,1601902689266,
1,0.012888448312878609,-0.004472546279430389,0.20732444524765015,1601902689279,
1,0.0031146081164479256,-0.004472546279430389,0.19755060970783234,1601902689281,
1,-0.0029940418899059296,-0.003250816138461232,0.1841115802526474,1601902689295,
1,-0.0029940418899059296,-0.003250816138461232,0.17311601340770721,1601902689308,
1,-0.0042157722637057304,-0.0008073563221842051,0.16212043166160583,1601902689310,
1,-0.005437502637505531,0.00041437381878495216,0.15112486481666565,1601902689327,
1,-0.0042157722637057304,0.0016361038433387876,0.1389075666666031,1601902689334,
1,-0.0029940418899059296,0.00407956400886178,0.1230250671505928,1601902689346,
1,-0.0005505820736289024,0.00407956400886178,0.11447295546531677,1601902689350,
1,-0.0005505820736289024,0.002857833867892623,0.10836430639028549,1601902689362,
1,0.0006711483001708984,0.0016361038433387876,0.10836430639028549,1601902689369,
1,-0.006659232079982758,0.0016361038433387876,0.11447295546531677,1601902689378,
1,-0.006659232079982758,0.0016361038433387876,0.1230250671505928,1601902689387,
1,-0.006659232079982758,0.00407956400886178,0.1340206414461136,1601902689398,
1,-0.0017723124474287033,0.0016361038433387876,0.1486814022064209,1601902689408,
1,0.0006711483001708984,-0.0020290862303227186,0.16456389427185059,1601902689418,
1,0.0006711483001708984,-0.003250816138461232,0.17800292372703552,1601902689427,
1,-0.0042157722637057304,-0.0069160060957074165,0.18533331155776978,1601902689437,
1,-0.006659232079982758,-0.009359465911984444,0.19510714709758759,1601902689448,
1,-0.010324422270059586,-0.010581196285784245,0.20121580362319946,1601902689454,
1,-0.0042157722637057304,-0.011802926659584045,0.20243753492832184,1601902689468,
1,-0.0005505820736289024,-0.010581196285784245,0.20610271394252777,1601902689478,
1,0.005558067932724953,-0.009359465911984444,0.20732444524765015,1601902689487,
1,0.011666717939078808,-0.0069160060957074165,0.2097679078578949,1601902689496,
1,0.017775367945432663,-0.008137736469507217,0.21221137046813965,1601902689507,
1,0.017775367945432663,-0.0069160060957074165,0.21221137046813965,1601902689516,
1,0.014110177755355835,-0.005694275721907616,0.20854617655277252,1601902689526,
1,0.012888448312878609,-0.004472546279430389,0.20365925133228302,1601902689535,
1,0.010444988496601582,-0.008137736469507217,0.1938854157924652,1601902689543,
1,0.014110177755355835,-0.011802926659584045,0.18533331155776978,1601902689552,
1,0.010444988496601582,-0.008137736469507217,0.17800292372703552,1601902689563,
1,0.00800152774900198,-0.008137736469507217,0.1743377298116684,1601902689571,
1,0.00800152774900198,-0.010581196285784245,0.17189428210258484,1601902689583,
1,0.006779798306524754,-0.014246385544538498,0.17067255079746246,1601902689593,
1,0.004336338024586439,-0.015468116849660873,0.1694508194923401,1601902689598,
1,0.0006711483001708984,-0.011802926659584045,0.17189428210258484,1601902689610,
1,-0.0005505820736289024,-0.009359465911984444,0.1694508194923401,1601902689620,
1,0.004336338024586439,-0.003250816138461232,0.16456389427185059,1601902689631,
1,0.006779798306524754,-0.0020290862303227186,0.15723352134227753,1601902689641,
1,0.00922325812280178,0.00041437381878495216,0.14990313351154327,1601902689647,
1,0.006779798306524754,-0.0020290862303227186,0.14257276058197021,1601902689659,
1,0.0006711483001708984,-0.0008073563221842051,0.1376858353614807,1601902689672,
1,-0.006659232079982758,0.00041437381878495216,0.13157717883586884,1601902689679,
1,-0.010324422270059586,0.00041437381878495216,0.1279119998216629,1601902689689,
1,-0.007880961522459984,0.0016361038433387876,0.12424679845571518,1601902689696,
1,-0.0029940418899059296,0.0016361038433387876,0.11935988068580627,1601902689711,
1,0.0006711483001708984,0.005301293917000294,0.11202950030565262,1601902689716,
1,0.004336338024586439,0.007744753733277321,0.10469911992549896,1601902689730,
1,0.0018928777426481247,0.006523024290800095,0.0973687395453453,1601902689737,
1,-0.0029940418899059296,0.00407956400886178,0.09126009047031403,1601902689744,
1,-0.011546151712536812,0.0016361038433387876,0.08026451617479324,1601902689758,
1,-0.013989612460136414,-0.0008073563221842051,0.06926894932985306,1601902689765,
1,-0.012767883017659187,-0.0008073563221842051,0.05949510633945465,1601902689777,
1,-0.006659232079982758,0.00041437381878495216,0.05094299837946892,1601902689786,
1,-0.0005505820736289024,0.002857833867892623,0.042390886694192886,1601902689793,
1,0.0018928777426481247,0.005301293917000294,0.036282237619161606,1601902689805,
1,0.00922325812280178,0.006523024290800095,0.03506050631403923,1601902689815,
1,0.012888448312878609,0.007744753733277321,0.030173588544130325,1601902689823,
1,0.011666717939078808,0.007744753733277321,0.02895185723900795,1601902689835,
1,0.011666717939078808,0.00407956400886178,0.030173588544130325,1601902689842,
1,0.00922325812280178,0.00407956400886178,0.030173588544130325,1601902689854,
1,0.0031146081164479256,0.0016361038433387876,0.02895185723900795,1601902689861,
1,0.0018928777426481247,-0.0020290862303227186,0.03261704742908478,1601902689873,
1,0.004336338024586439,-0.0020290862303227186,0.04483434557914734,1601902689877,
1,0.006779798306524754,-0.0020290862303227186,0.05338645726442337,1601902689894,
1,0.005558067932724953,-0.004472546279430389,0.05949510633945465,1601902689895,
1,0.00800152774900198,-0.004472546279430389,0.06560376286506653,1601902689912,
1,0.004336338024586439,-0.0020290862303227186,0.07293413579463959,1601902689919,
1,0.00800152774900198,-0.0020290862303227186,0.07659932971000671,1601902689932,
1,0.0031146081164479256,-0.003250816138461232,0.07904278486967087,1601902689936,
1,0.004336338024586439,-0.0020290862303227186,0.08392971009016037,1601902689951,
1,0.011666717939078808,-0.003250816138461232,0.08515144139528275,1601902689958,
1,0.010444988496601582,-0.003250816138461232,0.08148624747991562,1601902689970,
1,0.006779798306524754,-0.005694275721907616,0.08026451617479324,1601902689975,
1,0.0031146081164479256,-0.010581196285784245,0.07904278486967087,1601902689990,
1,-0.0029940418899059296,-0.010581196285784245,0.07537759840488434,1601902689992,
1,-0.006659232079982758,-0.008137736469507217,0.07049068063497543,1601902690006,
1,-0.00910269282758236,-0.005694275721907616,0.0668254867196083,1601902690018,
1,-0.0017723124474287033,0.00041437381878495216,0.06804721802473068,1601902690025,
1,0.00800152774900198,0.006523024290800095,0.06926894932985306,1601902690038,
1,0.015331908129155636,0.007744753733277321,0.06926894932985306,1601902690045,
1,0.015331908129155636,0.010188214480876923,0.06804721802473068,1601902690056,
1,0.005558067932724953,0.011409943923354149,0.0668254867196083,1601902690059,
1,-0.0005505820736289024,0.006523024290800095,0.06438203155994415,1601902690074,
1,-0.0042157722637057304,0.002857833867892623,0.058273378759622574,1601902690083,
1,-0.0029940418899059296,0.00041437381878495216,0.05338645726442337,1601902690094,
1,-0.0017723124474287033,0.0016361038433387876,0.046056076884269714,1601902690101,
1,0.005558067932724953,0.00041437381878495216,0.03750396892428398,1601902690111,
1,0.00800152774900198,-0.0020290862303227186,0.030173588544130325,1601902690122,
1,0.004336338024586439,-0.004472546279430389,0.020399747416377068,1601902690128,
1,0.0018928777426481247,-0.008137736469507217,0.009404176846146584,1601902690141,
1,-0.0017723124474287033,-0.009359465911984444,0.004517257213592529,1601902690151,
1,-0.006659232079982758,-0.010581196285784245,-0.0015913927927613258,1601902690158,
1,-0.005437502637505531,-0.009359465911984444,-0.007700043730437756,1601902690180,
1,0.0006711483001708984,-0.008137736469507217,-0.011365233920514584,1601902690180,
1,0.006779798306524754,-0.004472546279430389,-0.011365233920514584,1601902690184,
1,0.00922325812280178,-0.003250816138461232,-0.01258696336299181,1601902690198,
1,0.00922325812280178,-0.0008073563221842051,-0.01747388392686844,1601902690208,
1,0.00800152774900198,-0.0008073563221842051,-0.01747388392686844,1601902690219,
1,0.004336338024586439,0.00041437381878495216,-0.016252152621746063,1601902690225,
1,0.0018928777426481247,0.00041437381878495216,-0.011365233920514584,1601902690238,
1,0.0018928777426481247,-0.0008073563221842051,-0.007700043730437756,1601902690245,
1,-0.0005505820736289024,-0.0008073563221842051,-0.005256582982838154,1601902690258,
1,0.0031146081164479256,-0.0020290862303227186,-0.0003696633502840996,1601902690265,
1,0.004336338024586439,-0.003250816138461232,0.0032955268397927284,1601902690276,
1,0.0018928777426481247,0.00041437381878495216,0.0032955268397927284,1601902690283,
1,-0.0017723124474287033,0.00041437381878495216,-0.004034853540360928,1601902690295,
1,-0.0042157722637057304,0.002857833867892623,-0.01258696336299181,1601902690304,
1,0.0006711483001708984,-0.0008073563221842051,-0.022360805422067642,1601902690313,
1,0.005558067932724953,-0.0020290862303227186,-0.028469454497098923,1601902690327,
1,0.005558067932724953,-0.0020290862303227186,-0.0345781035721302,1601902690327,
1,-0.0005505820736289024,-0.0020290862303227186,-0.04068675637245178,1601902690346,
1,0.0006711483001708984,-0.0020290862303227186,-0.049238864332437515,1601902690347,
1,0.004336338024586439,0.0016361038433387876,-0.05779097229242325,1601902690364,
1,0.00800152774900198,0.0016361038433387876,-0.0700082778930664,1601902690365,
1,0.00800152774900198,0.00041437381878495216,-0.07733865827322006,1601902690381,
1,0.006779798306524754,0.00041437381878495216,-0.07733865827322006,1601902690390,
1,0.0031146081164479256,0.00041437381878495216,-0.06878654658794403,1601902690402,
1,0.0031146081164479256,-0.0008073563221842051,-0.06634308397769928,1601902690407,
1,0.0031146081164479256,0.0016361038433387876,-0.061456166207790375,1601902690424,
1,0.00800152774900198,0.00041437381878495216,-0.055347517132759094,1601902690424,
1,0.011666717939078808,-0.0020290862303227186,-0.05656924843788147,1601902690434,
1,0.005558067932724953,-0.0008073563221842051,-0.059012703597545624,1601902690450,
1,0.0006711483001708984,-0.003250816138461232,-0.061456166207790375,1601902690454,
1,-0.0017723124474287033,-0.004472546279430389,-0.06389962881803513,1601902690470,
1,0.0018928777426481247,-0.0069160060957074165,-0.0651213526725769,1601902690472,
1,0.0031146081164479256,-0.005694275721907616,-0.0651213526725769,1601902690485,
1,0.005558067932724953,-0.003250816138461232,-0.061456166207790375,1601902690498,
1,0.00800152774900198,-0.0008073563221842051,-0.06634308397769928,1601902690503,
1,0.010444988496601582,0.00041437381878495216,-0.07856038212776184,1601902690521,
1,0.010444988496601582,-0.0020290862303227186,-0.090777687728405,1601902690522,
1,0.00800152774900198,-0.003250816138461232,-0.10055152326822281,1601902690530,
1,0.0031146081164479256,-0.004472546279430389,-0.11154709756374359,1601902690543,
1,0.005558067932724953,-0.004472546279430389,-0.121320940554142,1601902690552,
1,0.005558067932724953,-0.004472546279430389,-0.12742957472801208,1601902690562,
