0,-0.7783814072608948,1.7723145484924316,9.726174354553223,1602675360394,
0,-0.7448511123657227,1.8178199529647827,9.659113883972168,1602675360411,
0,-0.7688013315200806,1.8824853897094727,9.723779678344727,1602675360414,
0,-0.790356457233429,1.9279907941818237,9.673483848571777,1602675360430,
0,-0.8310717940330505,1.8776954412460327,9.68545913696289,1602675360433,
0,-0.8119116425514221,1.91122567653656,9.666298866271973,1602675360442,
0,-0.8406518697738647,1.9136207103729248,9.72138500213623,1602675360458,
0,-0.7232959270477295,1.8872754573822021,9.618398666381836,1602675360465,
0,-0.7232959270477295,1.8633252382278442,9.695039749145508,1602675360478,
0,-0.7568262219429016,1.7962647676467896,9.75012493133545,1602675360483,
0,-0.8238867521286011,1.889670491218567,9.6902494430542,1602675360491,
0,-0.8334668278694153,1.9567310810089111,9.592053413391113,1602675360507,
0,-0.8717871308326721,1.9208056926727295,9.582473754882812,1602675360512,
0,-0.8190967440605164,1.8848804235458374,9.584868431091309,1602675360526,
0,-0.8646020889282227,1.8226099014282227,9.611213684082031,1602675360532,
0,-0.8598120212554932,1.7435742616653442,9.67587947845459,1602675360545,
0,-0.8741821646690369,1.7938697338104248,9.62558364868164,1602675360551,
0,-0.8717871308326721,1.8681153059005737,9.632768630981445,1602675360564,
0,-0.907712459564209,1.9160157442092896,9.592053413391113,1602675360571,
0,-0.8885523080825806,1.9543360471725464,9.582473754882812,1602675360582,
0,-0.847836971282959,1.9375709295272827,9.548943519592285,1602675360590,
0,-0.8669971227645874,1.939965844154358,9.51062297821045,1602675360602,
0,-0.787961483001709,1.9160157442092896,9.548943519592285,1602675360611,
0,-0.8789722323417664,1.9303858280181885,9.433981895446777,1602675360618,
0,-0.8071216344833374,1.9902613162994385,9.438772201538086,1602675360631,
0,-0.8214917182922363,1.9758912324905396,9.441167831420898,1602675360639,
0,-0.7209008932113647,2.0405566692352295,9.417217254638672,1602675360650,
0,-0.71611088514328,2.042951822280884,9.426796913146973,1602675360657,
0,-0.65863037109375,2.033371686935425,9.486672401428223,1602675360670,
0,-0.6610254049301147,1.9375709295272827,9.637558937072754,1602675360672,
0,-0.65623539686203,1.91122567653656,9.611213684082031,1602675360686,
0,-0.6873706579208374,1.9543360471725464,9.632768630981445,1602675360695,
0,-0.7424560785293579,1.9375709295272827,9.637558937072754,1602675360709,
0,-0.77598637342453,1.9663110971450806,9.67587947845459,1602675360711,
0,-0.8071216344833374,1.8968555927276611,9.747730255126953,1602675360725,
0,-0.7568262219429016,1.8633252382278442,9.733359336853027,1602675360733,
0,-0.7831714153289795,1.8034497499465942,9.716594696044922,1602675360745,
0,-0.7783814072608948,1.769919514656067,9.711804389953613,1602675360755,
0,-0.7424560785293579,1.8321900367736816,9.723779678344727,1602675360762,
0,-0.7520361542701721,1.9136207103729248,9.702224731445312,1602675360775,
0,-0.7520361542701721,1.9136207103729248,9.608819007873535,1602675360783,
0,-0.6873706579208374,1.8345850706100464,9.608819007873535,1602675360791,
0,-0.6298901438713074,1.841770052909851,9.63037395477295,1602675360799,
0,-0.6634204387664795,1.8705103397369385,9.575288772583008,1602675360809,
0,-0.6634204387664795,1.9088306427001953,9.611213684082031,1602675360818,
0,-0.6346802115440369,1.9184107780456543,9.592053413391113,1602675360828,
0,-0.6825805902481079,1.8920655250549316,9.627979278564453,1602675360840,
0,-0.65623539686203,1.8250049352645874,9.726174354553223,1602675360848,
0,-0.7328760027885437,1.7938697338104248,9.678274154663086,1602675360859,
0,-0.7616162300109863,1.8250049352645874,9.757309913635254,1602675360869,
0,-0.7783814072608948,1.8537452220916748,9.75970458984375,1602675360873,
0,-0.7256909608840942,1.7842895984649658,9.716594696044922,1602675360888,
0,-0.77598637342453,1.8465601205825806,9.723779678344727,1602675360895,
0,-0.7328760027885437,1.8489551544189453,9.774075508117676,1602675360905,
0,-0.7113208174705505,1.939965844154358,9.6902494430542,1602675360915,
0,-0.6921606659889221,1.9303858280181885,9.845925331115723,1602675360924,
0,-0.7041357755661011,1.865720272064209,9.91538143157959,1602675360936,
0,-0.7232959270477295,1.7747095823287964,9.86987590789795,1602675360945,
0,-0.7256909608840942,1.8321900367736816,9.850715637207031,1602675360954,
0,-0.7496411204338074,1.8848804235458374,9.764494895935059,1602675360965,
0,-0.7400610446929932,1.9471509456634521,9.709409713745117,1602675360969,
0,-0.7400610446929932,1.995051383972168,9.618398666381836,1602675360985,
0,-0.7113208174705505,1.9734961986541748,9.608819007873535,1602675360993,
0,-0.6897656321525574,1.8992506265640259,9.61600399017334,1602675361003,
0,-0.6730005145072937,1.901645541191101,9.606423377990723,1602675361012,
0,-0.6442602872848511,1.8848804235458374,9.529783248901367,1602675361019,
0,-0.6203100681304932,1.9471509456634521,9.462722778320312,1602675361032,
0,-0.6394702196121216,2.014211416244507,9.338181495666504,1602675361041,
0,-0.5843847990036011,2.0309765338897705,9.285490989685059,1602675361051,
0,-0.6035449504852295,2.064507007598877,9.352551460266113,1602675361059,
0,-0.5795947313308716,1.9687061309814453,9.393266677856445,1602675361069,
0,-0.5676196813583374,1.9160157442092896,9.407637596130371,1602675361080,
0,-0.4981640875339508,1.961521029472351,9.441167831420898,1602675361090,
0,-0.44547364115715027,2.0309765338897705,9.43637752532959,1602675361099,
0,-0.4790039360523224,2.117197275161743,9.433981895446777,1602675361109,
0,-0.447868674993515,2.162702798843384,9.431587219238281,1602675361116,
0,-0.41194337606430054,2.076482057571411,9.448352813720703,1602675361127,
0,-0.3400927782058716,1.9567310810089111,9.651928901672363,1602675361137,
0,-0.35206788778305054,1.8729053735733032,9.678274154663086,1602675361150,
0,-0.37601807713508606,1.8273999691009521,9.687854766845703,1602675361157,
0,-0.42152345180511475,1.8633252382278442,9.654324531555176,1602675361166,
0,-0.47181886434555054,1.949545979499817,9.642349243164062,1602675361179,
0,-0.46223878860473633,1.9543360471725464,9.668694496154785,1602675361186,
0,-0.5005590915679932,1.8729053735733032,9.79563045501709,1602675361195,
0,-0.447868674993515,1.7771046161651611,9.778864860534668,1602675361208,
0,-0.44068360328674316,1.7292041778564453,9.786049842834473,1602675361211,
0,-0.4742138981819153,1.7387843132019043,9.790840148925781,1602675361224,
0,-0.5149292349815369,1.7244141101837158,9.714200019836426,1602675361230,
0,-0.5436694622039795,1.7890796661376953,9.604028701782227,1602675361246,
0,-0.5652246475219727,1.815424919128418,9.596843719482422,1602675361253,
0,-0.5197192430496216,1.7938697338104248,9.501043319702148,1602675361265,
0,-0.4382885992527008,1.7842895984649658,9.484277725219727,1602675361272,
0,-0.387993186712265,1.7962647676467896,9.455537796020508,1602675361284,
0,-0.3544628918170929,1.7962647676467896,9.407637596130371,1602675361291,
0,-0.32093262672424316,1.8369801044464111,9.369317054748535,1602675361301,
0,-0.35206788778305054,1.8824853897094727,9.369317054748535,1602675361314,
0,-0.38080811500549316,1.8776954412460327,9.345366477966309,1602675361321,
0,-0.43589356541633606,1.9998414516448975,9.27112102508545,1602675361329,
0,-0.4143384099006653,2.054926872253418,9.295071601867676,1602675361343,
0,-0.3903881907463074,2.1100122928619385,9.247170448303223,1602675361345,
0,-0.36164796352386475,2.042951822280884,9.338181495666504,1602675361361,
0,-0.3329077363014221,2.033371686935425,9.40045166015625,1602675361363,
0,-0.3688330352306366,2.0788769721984863,9.40045166015625,1602675361380,
0,-0.3640429973602295,2.177072763442993,9.419611930847168,1602675361384,
0,-0.40236330032348633,2.1579127311706543,9.42200756072998,1602675361400,
0,-0.41194337606430054,2.186652898788452,9.486672401428223,1602675361402,
0,-0.41194337606430054,2.1411476135253906,9.572893142700195,1602675361418,
0,-0.3903881907463074,2.165097713470459,9.632768630981445,1602675361425,
0,-0.4239184856414795,2.08606219291687,9.63037395477295,1602675361438,
0,-0.47660890221595764,2.066901922225952,9.752519607543945,1602675361443,
0,-0.48139894008636475,2.0190014839172363,9.800420761108398,1602675361459,
0,-0.5053491592407227,2.0309765338897705,9.798025131225586,1602675361459,
0,-0.5316943526268005,1.9663110971450806,9.786049842834473,1602675361476,
0,-0.5221142768859863,1.939965844154358,9.788445472717285,1602675361481,
0,-0.5101391673088074,1.9184107780456543,9.723779678344727,1602675361495,
0,-0.4550537168979645,1.8872754573822021,9.786049842834473,1602675361502,
0,-0.4287085235118866,1.7842895984649658,9.800420761108398,1602675361512,
0,-0.3975732624530792,1.755549430847168,9.807605743408203,1602675361526,
0,-0.4047583043575287,1.73159921169281,9.814790725708008,1602675361528,
0,-0.4287085235118866,1.7771046161651611,9.857900619506836,1602675361544,
0,-0.40236330032348633,1.7842895984649658,9.774075508117676,1602675361550,
0,-0.3832031488418579,1.8273999691009521,9.73575496673584,1602675361562,
0,-0.3832031488418579,1.8776954412460327,9.73575496673584,1602675361565,
0,-0.3999682664871216,1.8681153059005737,9.656719207763672,1602675361583,
0,-0.3975732624530792,1.8537452220916748,9.6998291015625,1602675361587,
0,-0.3903881907463074,1.829795002937317,9.63995361328125,1602675361600,
0,-0.3353027403354645,1.8729053735733032,9.632768630981445,1602675361607,
0,-0.35685792565345764,1.79147469997406,9.647139549255371,1602675361618,
0,-0.3400927782058716,1.8369801044464111,9.637558937072754,1602675361630,
0,-0.3784131109714508,1.880090355873108,9.599238395690918,1602675361637,
0,-0.4574487507343292,1.8824853897094727,9.534573554992676,1602675361646,
0,-0.4239184856414795,1.925595760345459,9.536968231201172,1602675361659,
0,-0.4694238603115082,1.9375709295272827,9.539362907409668,1602675361664,
0,-0.5269043445587158,1.9088306427001953,9.536968231201172,1602675361676,
0,-0.4933740496635437,1.91122567653656,9.582473754882812,1602675361686,
0,-0.5269043445587158,1.880090355873108,9.558523178100586,1602675361696,
0,-0.5891748070716858,1.9208056926727295,9.582473754882812,1602675361699,
0,-0.5676196813583374,1.9902613162994385,9.469907760620117,1602675361716,
0,-0.59635990858078,2.02618670463562,9.534573554992676,1602675361721,
0,-0.6274951696395874,2.014211416244507,9.493857383728027,1602675361737,
0,-0.6227051019668579,1.9878662824630737,9.534573554992676,1602675361739,
0,-0.6897656321525574,1.9591261148452759,9.546547889709473,1602675361750,
0,-0.6730005145072937,2.0285816192626953,9.54175853729248,1602675361764,
0,-0.6873706579208374,2.042951822280884,9.55612850189209,1602675361769,
0,-0.7400610446929932,2.064507007598877,9.577683448791504,1602675361778,
0,-0.730480968952179,2.1124072074890137,9.52020263671875,1602675361792,
0,-0.730480968952179,2.14593768119812,9.503437995910645,1602675361798,
0,-0.6993457078933716,2.083667039871216,9.501043319702148,1602675361809,
0,-0.7017407417297363,2.1004321575164795,9.577683448791504,1602675361819,
0,-0.6969507336616516,2.0213966369628906,9.529783248901367,1602675361824,
0,-0.6873706579208374,1.9543360471725464,9.683064460754395,1602675361837,
0,-0.7137158513069153,1.9663110971450806,9.613608360290527,1602675361848,
0,-0.7376660704612732,1.880090355873108,9.63037395477295,1602675361855,
0,-0.77598637342453,1.9303858280181885,9.663904190063477,1602675361864,
0,-0.8167017102241516,1.8465601205825806,9.707015037536621,1602675361874,
0,-0.7664062976837158,1.8681153059005737,9.6998291015625,1602675361884,
0,-0.7472461462020874,1.760339379310608,9.659113883972168,1602675361895,
0,-0.7927514910697937,1.745969295501709,9.649534225463867,1602675361904,
0,-0.7376660704612732,1.7651294469833374,9.671089172363281,1602675361915,
0,-0.7520361542701721,1.8393750190734863,9.644743919372559,1602675361924,
0,-0.6825805902481079,1.8010547161102295,9.592053413391113,1602675361934,
0,-0.6801855564117432,1.8010547161102295,9.608819007873535,1602675361943,
0,-0.6825805902481079,1.8393750190734863,9.620794296264648,1602675361953,
0,-0.6777905821800232,1.8226099014282227,9.66150951385498,1602675361962,
0,-0.7017407417297363,1.7890796661376953,9.599238395690918,1602675361972,
0,-0.6466553211212158,1.8106348514556885,9.606423377990723,1602675361982,
0,-0.6921606659889221,1.7986598014831543,9.637558937072754,1602675361992,
0,-0.7520361542701721,1.805844783782959,9.606423377990723,1602675362001,
0,-0.71611088514328,1.7938697338104248,9.692644119262695,1602675362011,
0,-0.7089257836341858,1.8226099014282227,9.687854766845703,1602675362018,
0,-0.7065308094024658,1.8130298852920532,9.707015037536621,1602675362029,
0,-0.7113208174705505,1.8345850706100464,9.704619407653809,1602675362038,
0,-0.6921606659889221,1.8369801044464111,9.608819007873535,1602675362049,
0,-0.7185059189796448,1.8106348514556885,9.72138500213623,1602675362059,
0,-0.6610254049301147,1.820214867591858,9.668694496154785,1602675362068,
0,-0.6514453291893005,1.8010547161102295,9.707015037536621,1602675362078,
0,-0.6131250262260437,1.760339379310608,9.707015037536621,1602675362088,
0,-0.6035449504852295,1.8273999691009521,9.63037395477295,1602675362098,
0,-0.6442602872848511,1.8465601205825806,9.642349243164062,1602675362105,
0,-0.59635990858078,1.9064356088638306,9.5704984664917,1602675362117,
0,-0.5628296136856079,1.7986598014831543,9.611213684082031,1602675362125,
0,-0.550854504108429,1.815424919128418,9.627979278564453,1602675362133,
0,-0.5580395460128784,1.8273999691009521,9.548943519592285,1602675362144,
0,-0.5795947313308716,1.820214867591858,9.54175853729248,1602675362154,
0,-0.5652246475219727,1.889670491218567,9.551338195800781,1602675362165,
0,-0.5604345798492432,1.9423608779907227,9.539362907409668,1602675362176,
0,-0.6179150938987732,1.961521029472351,9.522598266601562,1602675362179,
0,-0.6035449504852295,1.9327808618545532,9.513017654418945,1602675362195,
0,-0.6059399843215942,1.9591261148452759,9.551338195800781,1602675362203,
0,-0.670605480670929,1.9687061309814453,9.489068031311035,1602675362215,
0,-0.7017407417297363,2.02618670463562,9.572893142700195,1602675362218,
0,-0.6466553211212158,2.074086904525757,9.558523178100586,1602675362231,
0,-0.6251001358032227,2.076482057571411,9.486672401428223,1602675362242,
0,-0.6322851777076721,2.064507007598877,9.493857383728027,1602675362252,
0,-0.6490502953529358,2.0405566692352295,9.52020263671875,1602675362264,
0,-0.6394702196121216,2.0094215869903564,9.508228302001953,1602675362270,
0,-0.6179150938987732,1.9543360471725464,9.575288772583008,1602675362278,
0,-0.6538403630256653,1.9734961986541748,9.62558364868164,1602675362291,
0,-0.6442602872848511,1.8992506265640259,9.673483848571777,1602675362298,
0,-0.6227051019668579,1.9208056926727295,9.671089172363281,1602675362311,
0,-0.6370752453804016,1.889670491218567,9.707015037536621,1602675362316,
0,-0.6849756240844727,1.8226099014282227,9.718989372253418,1602675362326,
0,-0.6897656321525574,1.8106348514556885,9.747730255126953,1602675362341,
0,-0.7185059189796448,1.7148340940475464,9.776470184326172,1602675362343,
0,-0.7041357755661011,1.6693286895751953,9.774075508117676,1602675362360,
0,-0.7137158513069153,1.6190332174301147,9.8100004196167,1602675362362,
0,-0.6993457078933716,1.5998730659484863,9.85550594329834,1602675362376,
0,-0.6945556998252869,1.542392611503601,9.786049842834473,1602675362385,
0,-0.7209008932113647,1.5783178806304932,9.812395095825195,1602675362398,
0,-0.6203100681304932,1.5998730659484863,9.723779678344727,1602675362405,
0,-0.5891748070716858,1.6142432689666748,9.695039749145508,1602675362418,
0,-0.5532495379447937,1.5352076292037964,9.673483848571777,1602675362426,
0,-0.5915698409080505,1.5471826791763306,9.673483848571777,1602675362435,
0,-0.5580395460128784,1.5783178806304932,9.668694496154785,1602675362446,
0,-0.5652246475219727,1.5855029821395874,9.711804389953613,1602675362453,
0,-0.5652246475219727,1.6980689764022827,9.687854766845703,1602675362465,
0,-0.5724096894264221,1.6789087057113647,9.673483848571777,1602675362471,
0,-0.5316943526268005,1.781894564628601,9.637558937072754,1602675362485,
0,-0.5700146555900574,1.7435742616653442,9.635164260864258,1602675362487,
0,-0.53648442029953,1.8178199529647827,9.714200019836426,1602675362504,
0,-0.5460644960403442,1.8178199529647827,9.718989372253418,1602675362509,
0,-0.5412744283676147,1.8537452220916748,9.6998291015625,1602675362524,
0,-0.5628296136856079,1.8848804235458374,9.63995361328125,1602675362526,
0,-0.5005590915679932,1.880090355873108,9.644743919372559,1602675362542,
0,-0.4981640875339508,1.8824853897094727,9.73575496673584,1602675362547,
0,-0.48618897795677185,1.8920655250549316,9.697434425354004,1602675362560,
0,-0.5053491592407227,1.8561402559280396,9.68545913696289,1602675362568,
0,-0.4981640875339508,1.91122567653656,9.649534225463867,1602675362580,
0,-0.53887939453125,1.9040405750274658,9.642349243164062,1602675362586,
0,-0.5077441334724426,1.9040405750274658,9.63037395477295,1602675362600,
0,-0.5292993187904358,1.85135018825531,9.577683448791504,1602675362607,
0,-0.5029541254043579,1.8824853897094727,9.637558937072754,1602675362615,
0,-0.5077441334724426,1.901645541191101,9.637558937072754,1602675362628,
0,-0.46702882647514343,1.8609302043914795,9.584868431091309,1602675362635,
0,-0.4550537168979645,1.8561402559280396,9.5704984664917,1602675362647,
0,-0.46702882647514343,1.9064356088638306,9.55612850189209,1602675362654,
0,-0.46702882647514343,1.8585352897644043,9.551338195800781,1602675362665,
0,-0.5245093107223511,1.8345850706100464,9.55612850189209,1602675362674,
0,-0.53887939453125,1.8633252382278442,9.580078125,1602675362685,
0,-0.5149292349815369,1.7842895984649658,9.572893142700195,1602675362692,
0,-0.5340893864631653,1.769919514656067,9.5704984664917,1602675362705,
0,-0.5053491592407227,1.7890796661376953,9.55612850189209,1602675362710,
0,-0.5460644960403442,1.7842895984649658,9.472302436828613,1602675362721,
0,-0.5460644960403442,1.8369801044464111,9.546547889709473,1602675362735,
0,-0.5843847990036011,1.8585352897644043,9.596843719482422,1602675362741,
0,-0.550854504108429,1.8250049352645874,9.568103790283203,1602675362753,
0,-0.5700146555900574,1.7747095823287964,9.539362907409668,1602675362759,
0,-0.5748047232627869,1.8226099014282227,9.606423377990723,1602675362768,
0,-0.6083349585533142,1.85135018825531,9.560918807983398,1602675362776,
0,-0.6274951696395874,1.8729053735733032,9.54175853729248,1602675362787,
0,-0.6011499166488647,1.8681153059005737,9.604028701782227,1602675362795,
0,-0.5795947313308716,1.8992506265640259,9.558523178100586,1602675362808,
0,-0.5771997570991516,1.8705103397369385,9.515413284301758,1602675362815,
0,-0.59635990858078,1.8944605588912964,9.584868431091309,1602675362824,
0,-0.5748047232627869,1.8776954412460327,9.584868431091309,1602675362834,
0,-0.6155200600624084,1.8968555927276611,9.575288772583008,1602675362843,
0,-0.6011499166488647,1.9088306427001953,9.553732872009277,1602675362854,
0,-0.610729992389679,1.865720272064209,9.582473754882812,1602675362865,
0,-0.6035449504852295,1.829795002937317,9.592053413391113,1602675362903,
0,-0.5891748070716858,1.8010547161102295,9.623188972473145,1602675362903,
0,-0.6131250262260437,1.7747095823287964,9.627979278564453,1602675362904,
0,-0.6131250262260437,1.7842895984649658,9.635164260864258,1602675362904,
0,-0.5867798328399658,1.7962647676467896,9.673483848571777,1602675362913,
0,-0.5867798328399658,1.7771046161651611,9.656719207763672,1602675362923,
0,-0.5819897651672363,1.7411792278289795,9.702224731445312,1602675362929,
0,-0.5724096894264221,1.781894564628601,9.6902494430542,1602675362939,
0,-0.610729992389679,1.7651294469833374,9.666298866271973,1602675362949,
0,-0.5987548828125,1.7747095823287964,9.666298866271973,1602675362957,
0,-0.5748047232627869,1.8369801044464111,9.666298866271973,1602675362969,
0,-0.5221142768859863,1.8393750190734863,9.702224731445312,1602675362980,
0,-0.5771997570991516,1.841770052909851,9.678274154663086,1602675362990,
0,-0.5748047232627869,1.815424919128418,9.666298866271973,1602675362999,
0,-0.5316943526268005,1.820214867591858,9.716594696044922,1602675363007,
0,-0.550854504108429,1.8489551544189453,9.6998291015625,1602675363019,
0,-0.5771997570991516,1.7986598014831543,9.666298866271973,1602675363029,
0,-0.7975415587425232,2.114802360534668,8.679551124572754,1602675363038,
1,0.00229560025036335,-0.011715386062860489,-0.016892209649086,1602675354411,
1,-1.4785956591367722E-4,-0.009271926246583462,-0.016892209649086,1602675354416,
1,0.0035173301585018635,-0.008050195872783661,-0.01322701945900917,1602675354425,
1,0.0035173301585018635,-0.0056067355908453465,-0.012005290016531944,1602675354436,
1,0.004739060066640377,-0.003163275308907032,-0.009561829268932343,1602675354444,
1,0.0035173301585018635,-0.0019415455171838403,-0.007118368521332741,1602675354454,
1,0.004739060066640377,5.019146483391523E-4,-0.0034531792625784874,1602675354464,
1,0.00229560025036335,0.004167104605585337,-0.0010097194463014603,1602675354475,
1,0.001073869876563549,0.0053888349793851376,-0.0034531792625784874,1602675354485,
1,-1.4785956591367722E-4,0.004167104605585337,-0.0034531792625784874,1602675354494,
1,0.0035173301585018635,0.002945374697446823,-0.0010097194463014603,1602675354503,
1,0.0035173301585018635,0.0017236446728929877,-0.0022314488887786865,1602675354513,
1,-0.001369589939713478,5.019146483391523E-4,-0.004674909636378288,1602675354523,
1,-0.002591320313513279,5.019146483391523E-4,-0.004674909636378288,1602675354533,
1,-0.001369589939713478,5.019146483391523E-4,-0.004674909636378288,1602675354542,
1,-0.002591320313513279,-0.0019415455171838403,-0.0058966390788555145,1602675354552,
1,-1.4785956591367722E-4,-0.003163275308907032,-0.004674909636378288,1602675354561,
1,-0.001369589939713478,-7.198153762146831E-4,-0.004674909636378288,1602675354571,
1,-0.001369589939713478,-0.0019415455171838403,-0.0022314488887786865,1602675354581,
1,-1.4785956591367722E-4,-0.0019415455171838403,-0.0010097194463014603,1602675354588,
1,0.0035173301585018635,-7.198153762146831E-4,0.0026554707437753677,1602675354600,
1,-0.002591320313513279,-7.198153762146831E-4,0.0014337413012981415,1602675354608,
1,-0.006256510503590107,5.019146483391523E-4,0.0014337413012981415,1602675354617,
1,-0.00869996938854456,0.004167104605585337,0.0014337413012981415,1602675354629,
1,-0.006256510503590107,0.006610564887523651,2.120109274983406E-4,1602675354639,
1,-0.0038130497559905052,0.006610564887523651,-0.0022314488887786865,1602675354648,
1,-0.002591320313513279,0.004167104605585337,-0.0010097194463014603,1602675354658,
1,-0.002591320313513279,0.002945374697446823,-0.0022314488887786865,1602675354665,
1,0.001073869876563549,0.002945374697446823,-0.0022314488887786865,1602675354677,
1,-0.001369589939713478,0.002945374697446823,2.120109274983406E-4,1602675354685,
1,-0.001369589939713478,5.019146483391523E-4,0.006320660933852196,1602675354696,
1,-0.006256510503590107,-7.198153762146831E-4,0.006320660933852196,1602675354706,
1,-0.012365159578621387,-0.0019415455171838403,0.007542391307651997,1602675354714,
1,-0.011143430136144161,-0.0019415455171838403,0.008764120750129223,1602675354725,
1,-0.009921700693666935,-0.0019415455171838403,0.009985851123929024,1602675354734,
1,-0.007478239946067333,-0.0019415455171838403,0.007542391307651997,1602675354745,
1,-0.005034780129790306,-0.0019415455171838403,0.005098931025713682,1602675354754,
1,-0.002591320313513279,-7.198153762146831E-4,0.0038772011175751686,1602675354763,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.0026554707437753677,1602675354768,
1,-0.001369589939713478,-7.198153762146831E-4,0.0014337413012981415,1602675354780,
1,-0.001369589939713478,-7.198153762146831E-4,-0.0010097194463014603,1602675354792,
1,-0.005034780129790306,-0.003163275308907032,-0.0022314488887786865,1602675354801,
1,-0.009921700693666935,-0.0019415455171838403,-0.0022314488887786865,1602675354811,
1,-0.00869996938854456,-0.004385005217045546,2.120109274983406E-4,1602675354820,
1,-0.005034780129790306,-0.0056067355908453465,2.120109274983406E-4,1602675354829,
1,-0.002591320313513279,-0.006828465033322573,2.120109274983406E-4,1602675354838,
1,-1.4785956591367722E-4,-0.008050195872783661,0.0026554707437753677,1602675354848,
1,-0.0038130497559905052,-0.008050195872783661,0.0038772011175751686,1602675354859,
1,-0.001369589939713478,-0.009271926246583462,0.007542391307651997,1602675354869,
1,-0.001369589939713478,-0.01293711643666029,0.007542391307651997,1602675354878,
1,-0.001369589939713478,-0.01293711643666029,0.007542391307651997,1602675354888,
1,-0.001369589939713478,-0.01293711643666029,0.011207581497728825,1602675354898,
1,-0.0038130497559905052,-0.011715386062860489,0.012429310940206051,1602675354906,
1,-0.005034780129790306,-0.009271926246583462,0.011207581497728825,1602675354915,
1,-0.0038130497559905052,-0.009271926246583462,0.009985851123929024,1602675354924,
1,-0.005034780129790306,-0.008050195872783661,0.009985851123929024,1602675354933,
1,-0.007478239946067333,-0.004385005217045546,0.006320660933852196,1602675354944,
1,-0.011143430136144161,-0.004385005217045546,0.007542391307651997,1602675354955,
1,-0.009921700693666935,-7.198153762146831E-4,0.008764120750129223,1602675354964,
1,-0.011143430136144161,0.0017236446728929877,0.008764120750129223,1602675354974,
1,-0.00869996938854456,0.0053888349793851376,0.011207581497728825,1602675354984,
1,-0.006256510503590107,0.002945374697446823,0.011207581497728825,1602675354994,
1,-0.007478239946067333,0.004167104605585337,0.011207581497728825,1602675355004,
1,-0.006256510503590107,0.0053888349793851376,0.012429310940206051,1602675355013,
1,-0.0038130497559905052,0.0053888349793851376,0.01731623150408268,1602675355023,
1,-0.005034780129790306,0.002945374697446823,0.020981421694159508,1602675355031,
1,-0.005034780129790306,0.0017236446728929877,0.022203151136636734,1602675355042,
1,-0.001369589939713478,-7.198153762146831E-4,0.024646611884236336,1602675355049,
1,0.001073869876563549,-0.0019415455171838403,0.024646611884236336,1602675355059,
1,0.001073869876563549,-0.003163275308907032,0.025868341326713562,1602675355071,
1,-1.4785956591367722E-4,-0.003163275308907032,0.02342488244175911,1602675355078,
1,-1.4785956591367722E-4,-0.008050195872783661,0.020981421694159508,1602675355089,
1,-0.002591320313513279,-0.0056067355908453465,0.01975969225168228,1602675355099,
1,-0.005034780129790306,-0.004385005217045546,0.014872770756483078,1602675355109,
1,-0.0038130497559905052,-0.003163275308907032,0.011207581497728825,1602675355126,
1,0.001073869876563549,-0.004385005217045546,0.007542391307651997,1602675355127,
1,0.005960790440440178,-0.003163275308907032,0.007542391307651997,1602675355140,
1,0.004739060066640377,-7.198153762146831E-4,0.0038772011175751686,1602675355147,
1,0.005960790440440178,-0.0019415455171838403,0.0014337413012981415,1602675355156,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.0014337413012981415,1602675355170,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.0014337413012981415,1602675355177,
1,0.00229560025036335,-7.198153762146831E-4,0.0038772011175751686,1602675355185,
1,0.004739060066640377,0.002945374697446823,0.005098931025713682,1602675355199,
1,0.004739060066640377,0.002945374697446823,0.006320660933852196,1602675355201,
1,0.0071825203485786915,-7.198153762146831E-4,0.005098931025713682,1602675355215,
1,0.009625980630517006,-7.198153762146831E-4,0.006320660933852196,1602675355222,
1,0.004739060066640377,-0.003163275308907032,0.011207581497728825,1602675355237,
1,0.0035173301585018635,-0.008050195872783661,0.011207581497728825,1602675355244,
1,0.004739060066640377,-0.010493655689060688,0.012429310940206051,1602675355256,
1,-0.002591320313513279,-0.009271926246583462,0.012429310940206051,1602675355263,
1,-0.00869996938854456,-0.009271926246583462,0.011207581497728825,1602675355275,
1,-0.007478239946067333,-0.008050195872783661,0.009985851123929024,1602675355281,
1,-0.006256510503590107,-0.006828465033322573,0.006320660933852196,1602675355295,
1,-1.4785956591367722E-4,-0.004385005217045546,2.120109274983406E-4,1602675355296,
1,0.00229560025036335,-0.004385005217045546,-0.0034531792625784874,1602675355315,
1,0.0071825203485786915,-0.003163275308907032,-0.004674909636378288,1602675355316,
1,0.009625980630517006,-0.0019415455171838403,-0.004674909636378288,1602675355333,
1,0.0071825203485786915,-0.0019415455171838403,-0.004674909636378288,1602675355336,
1,0.001073869876563549,-0.004385005217045546,-0.004674909636378288,1602675355352,
1,-0.001369589939713478,-0.004385005217045546,-0.0058966390788555145,1602675355359,
1,-0.001369589939713478,-0.0056067355908453465,-0.0034531792625784874,1602675355365,
1,0.00229560025036335,-0.006828465033322573,-0.0022314488887786865,1602675355381,
1,0.005960790440440178,-0.006828465033322573,2.120109274983406E-4,1602675355385,
1,0.0071825203485786915,-0.006828465033322573,2.120109274983406E-4,1602675355400,
1,0.008404250256717205,-0.008050195872783661,0.0026554707437753677,1602675355404,
1,0.0035173301585018635,-0.008050195872783661,0.0026554707437753677,1602675355416,
