1,-0.00145973,6.1627E-4,0.00774581,1599960310504,
1,0.00464892,-6.0546E-4,0.00896754,1599960310512,
1,0.00464892,0.001838,0.00530235,1599960310525,
1,-0.00634665,0.00550319,0.0028588902,1599960310528,
1,-0.014898761,0.0042814603,0.0040806197,1599960310545,
1,-0.0124553,0.00305973,0.00774581,1599960310546,
1,-0.00879011,0.001838,0.00652408,1599960310558,
1,-0.013677031,0.001838,0.00652408,1599960310573,
1,-0.01612049,6.1627E-4,0.00530235,1599960310578,
1,-0.01734222,-0.00427065,0.0028588902,1599960310592,
1,-0.01612049,-0.00915757,0.0016371598,1599960310594,
1,-0.00879011,-0.01282276,0.0028588902,1599960310606,
1,-0.00145973,-0.01282276,0.0028588902,1599960310618,
1,-0.00145973,-0.011601031,0.0016371598,1599960310630,
1,-0.00879011,-0.007935841,0.0040806197,1599960310637,
1,-0.01978568,-6.0546E-4,0.0028588902,1599960310650,
1,-0.02833779,0.00672492,0.0028588902,1599960310651,
1,-0.02589433,0.01161184,0.0028588902,1599960310663,
1,-0.01978568,0.012833571,0.0028588902,1599960310674,
1,-0.01612049,0.01527703,0.0016371598,1599960310682,
1,-0.00634665,0.020163951,0.0028588902,1599960310691,
1,0.008314109,0.02138568,-8.0629997E-4,1599960310700,
1,0.0070923804,0.02138568,-0.0056932196,1599960310710,
1,0.00464892,0.012833571,-0.0032497607,1599960310722,
1,0.00464892,0.00550319,4.1542947E-4,1599960310731,
1,-0.0039031901,-0.00304892,0.0016371598,1599960310741,
1,-0.01978568,-0.0054923804,4.1542947E-4,1599960310749,
1,-0.02711606,-0.00915757,4.1542947E-4,1599960310760,
1,-0.02589433,-0.011601031,-0.0032497607,1599960310772,
1,-0.02100741,-0.01282276,-0.0020280303,1599960310780,
1,-0.01856395,-0.01282276,-0.0020280303,1599960310790,
1,-0.02100741,-0.00915757,4.1542947E-4,1599960310800,
1,-0.02100741,-0.00304892,4.1542947E-4,1599960310806,
1,-0.014898761,-0.0018271902,4.1542947E-4,1599960310817,
1,-0.0075683803,0.00550319,-8.0629997E-4,1599960310826,
1,0.00220546,0.00672492,0.0028588902,1599960310837,
1,0.00587065,0.0042814603,0.0028588902,1599960310845,
1,-0.0075683803,6.1627E-4,0.0016371598,1599960310856,
1,-0.01978568,-6.0546E-4,0.0028588902,1599960310867,
1,-0.0246726,-0.00427065,0.0028588902,1599960310877,
1,-0.01856395,-0.007935841,0.00774581,1599960310886,
1,-0.0124553,-0.00915757,0.00774581,1599960310894,
1,-0.0075683803,-0.007935841,0.0028588902,1599960310905,
1,-0.00512492,-0.00304892,0.00530235,1599960310915,
1,-0.0039031901,-6.0546E-4,0.00530235,1599960310925,
1,-0.00268146,-0.0018271902,0.0016371598,1599960310934,
1,-0.00512492,-0.00304892,4.1542947E-4,1599960310941,
1,-0.01612049,-0.00304892,4.1542947E-4,1599960310954,
1,-0.02222914,-0.00304892,-8.0629997E-4,1599960310962,
1,-0.02100741,-6.0546E-4,-0.0032497607,1599960310972,
1,-0.01856395,0.001838,-0.0020280303,1599960310983,
1,-0.01856395,0.001838,-0.0020280303,1599960310987,
1,-0.0124553,0.0042814603,-0.00447149,1599960311002,
1,-0.0039031901,0.00672492,-0.0056932196,1599960311011,
1,9.837301E-4,0.00550319,-0.006914951,1599960311021,
1,-0.00145973,0.001838,-0.0056932196,1599960311031,
1,-0.0075683803,-0.0018271902,-0.00813668,1599960311036,
1,-0.01978568,-0.0018271902,-0.0130236,1599960311050,
1,-0.01978568,-0.00304892,-0.011801871,1599960311057,
1,-0.02100741,-0.0018271902,-0.011801871,1599960311070,
1,-0.01734222,-0.0018271902,-0.0130236,1599960311079,
1,-0.013677031,-6.0546E-4,-0.011801871,1599960311083,
1,-0.011233571,6.1627E-4,-0.00935841,1599960311098,
1,-0.0124553,0.00305973,-0.00935841,1599960311107,
1,-0.02100741,6.1627E-4,-0.00813668,1599960311116,
1,-0.02711606,-0.0018271902,-0.006914951,1599960311132,
1,-0.035668172,-0.00304892,-0.00935841,1599960311134,
1,-0.04177682,-0.00915757,-0.010580141,1599960311149,
1,-0.04544201,-0.01282276,-0.00935841,1599960311151,
1,-0.0491072,-0.01648795,-0.00813668,1599960311166,
1,-0.046663743,-0.01648795,-0.006914951,1599960311177,
1,-0.04177682,-0.01282276,-8.0629997E-4,1599960311180,
1,-0.029559521,-0.0103792995,0.0028588902,1599960311203,
1,-0.01978568,-0.00915757,0.0028588902,1599960311203,
1,-0.00634665,-0.0103792995,4.1542947E-4,1599960311217,
1,-0.0075683803,-0.0103792995,-0.0032497607,1599960311219,
1,-0.02100741,-0.011601031,-0.00447149,1599960311235,
1,-0.044220284,-0.0103792995,-0.00813668,1599960311241,
1,-0.086980835,-0.011601031,-0.014245331,1599960311254,
1,-0.13462831,-0.01770968,-0.014245331,1599960311261,
1,-0.21037556,-0.02381833,-0.025240902,1599960311273,
1,-0.28245765,-0.02992698,-0.017910521,1599960311278,
1,-0.29589668,-0.037257362,-0.02279744,1599960311292,
1,-0.23603189,-0.033592172,-0.02279744,1599960311296,
1,-0.108971976,-0.031148711,-0.00813668,1599960311309,
1,0.018087951,-0.027483521,0.0040806197,1599960311318,
1,0.08039618,-0.01770968,0.00652408,1599960311326,
1,0.07062234,-0.01282276,0.00774581,1599960311333,
1,0.021753142,-0.01404449,0.00530235,1599960311342,
1,-0.03078125,-0.01282276,0.0028588902,1599960311354,
1,-0.05277239,-0.0103792995,4.1542947E-4,1599960311366,
1,-0.03811163,-0.00915757,-0.0020280303,1599960311376,
1,-0.0075683803,-0.00671411,-0.0020280303,1599960311385,
1,0.01686622,0.001838,-8.0629997E-4,1599960311395,
1,0.033970438,0.009168381,0.0040806197,1599960311405,
1,0.04007909,0.01161184,0.00530235,1599960311414,
1,0.04130082,0.01527703,0.00530235,1599960311423,
1,0.04496601,0.01161184,0.0016371598,1599960311433,
1,0.03885736,0.00550319,-0.0020280303,1599960311443,
1,0.022974871,6.1627E-4,-0.0032497607,1599960311451,
1,0.00464892,-0.00304892,-0.00447149,1599960311462,
1,-0.010011841,-0.0018271902,-0.006914951,1599960311471,
1,-0.01734222,-0.00304892,-0.0056932196,1599960311482,
1,-0.0124553,0.001838,-0.00447149,1599960311491,
1,0.0034271902,0.0042814603,-0.0020280303,1599960311499,
1,0.01564449,0.00672492,-0.0020280303,1599960311510,
1,0.01564449,0.00672492,-0.0020280303,1599960311522,
1,0.0034271902,0.01039011,-0.0032497607,1599960311527,
1,-0.0124553,0.01039011,-0.0032497607,1599960311537,
1,-0.02833779,0.00794665,-0.00447149,1599960311549,
1,-0.029559521,0.0042814603,-0.0020280303,1599960311558,
1,-0.02589433,0.001838,-0.0020280303,1599960311566,
1,-0.01612049,-6.0546E-4,0.0016371598,1599960311578,
1,-0.0039031901,-0.0018271902,0.00530235,1599960311588,
1,-0.00268146,-6.0546E-4,0.0040806197,1599960311597,
1,-0.00634665,6.1627E-4,0.00774581,1599960311606,
1,-0.00879011,0.001838,0.00896754,1599960311618,
1,-0.0039031901,0.001838,0.00774581,1599960311624,
1,-0.0039031901,0.00794665,0.00652408,1599960311636,
1,-0.00268146,0.009168381,0.00896754,1599960311647,
1,-0.00512492,0.009168381,0.00774581,1599960311654,
1,-0.0124553,0.00672492,0.00774581,1599960311661,
1,-0.014898761,0.00305973,0.00530235,1599960311671,
1,-0.02345087,0.00305973,0.0016371598,1599960311681,
1,-0.029559521,0.001838,-8.0629997E-4,1599960311689,
1,-0.03200298,-0.0018271902,-0.0020280303,1599960311700,
1,-0.02833779,-0.00427065,-8.0629997E-4,1599960311708,
1,-0.014898761,-0.00671411,0.0028588902,1599960311721,
1,0.00220546,-0.0018271902,0.0028588902,1599960311729,
1,0.0241966,0.00305973,0.0040806197,1599960311737,
1,0.037635628,0.001838,0.00774581,1599960311746,
1,0.029083522,-6.0546E-4,0.00530235,1599960311757,
1,0.008314109,-0.00671411,0.0028588902,1599960311765,
1,-0.02222914,-0.00671411,-0.0020280303,1599960311776,
1,-0.042998552,-0.0054923804,-8.0629997E-4,1599960311787,
1,-0.042998552,-0.00427065,4.1542947E-4,1599960311796,
1,-0.02711606,-0.00304892,4.1542947E-4,1599960311806,
1,-0.00879011,-0.0018271902,0.0040806197,1599960311813,
1,-0.00145973,-6.0546E-4,0.0016371598,1599960311827,
1,0.00587065,0.00305973,0.0028588902,1599960311836,
1,0.01930968,0.001838,0.00652408,1599960311846,
1,0.01930968,-0.00427065,0.00530235,1599960311856,
1,0.00220546,-0.007935841,0.00530235,1599960311865,
1,-0.01978568,-0.011601031,0.0040806197,1599960311875,
1,-0.035668172,-0.01648795,0.0028588902,1599960311885,
1,-0.03078125,-0.01648795,0.00774581,1599960311894,
1,-0.013677031,-0.01404449,0.00774581,1599960311904,
1,0.008314109,-0.01404449,0.00774581,1599960311912,
1,0.01930968,-0.01404449,0.0040806197,1599960311924,
1,0.01320103,-0.011601031,-0.0020280303,1599960311931,
1,0.0034271902,-0.00915757,-0.00447149,1599960311942,
1,-0.00879011,-0.00915757,-0.0032497607,1599960311952,
1,-0.011233571,-0.0103792995,-0.0056932196,1599960311959,
1,-0.013677031,-0.00915757,-0.00813668,1599960311971,
1,-0.013677031,-0.007935841,-0.00935841,1599960311981,
1,-0.0075683803,-0.007935841,-0.00813668,1599960311990,
1,0.0034271902,-0.00915757,-0.00447149,1599960311999,
1,0.008314109,-0.01404449,-0.0020280303,1599960312006,
1,0.0034271902,-0.01648795,-0.0032497607,1599960312017,
1,-0.00512492,-0.01770968,-8.0629997E-4,1599960312029,
1,-0.0124553,-0.02137487,-0.0032497607,1599960312036,
1,-0.014898761,-0.02137487,-0.0032497607,1599960312046,
1,-0.01856395,-0.01770968,-8.0629997E-4,1599960312056,
1,-0.01734222,-0.015266219,-8.0629997E-4,1599960312067,
1,-0.00879011,-0.0103792995,-8.0629997E-4,1599960312077,
1,-2.38E-4,-0.00304892,-0.0020280303,1599960312087,
1,0.00953584,6.1627E-4,0.0016371598,1599960312096,
1,0.0119793,0.00672492,4.1542947E-4,1599960312101,
1,0.022974871,0.009168381,0.0028588902,1599960312119,
1,0.025418332,0.012833571,0.0028588902,1599960312121,
1,0.01442276,0.009168381,0.0028588902,1599960312138,
1,-0.0075683803,0.00550319,0.0040806197,1599960312142,
1,-0.02345087,0.00305973,4.1542947E-4,1599960312152,
1,-0.0246726,-0.0018271902,0.0016371598,1599960312167,
1,-0.01978568,-0.00304892,-0.0020280303,1599960312168,
1,-0.011233571,6.1627E-4,-0.0020280303,1599960312184,
1,0.00220546,0.001838,4.1542947E-4,1599960312195,
1,0.008314109,0.001838,4.1542947E-4,1599960312201,
1,9.837301E-4,6.1627E-4,-0.0020280303,1599960312213,
1,-0.00879011,0.0042814603,-0.0056932196,1599960312218,
1,-0.011233571,0.00794665,-0.0056932196,1599960312234,
1,-0.0124553,0.00794665,-0.0056932196,1599960312238,
1,-0.00634665,0.0042814603,-0.0032497607,1599960312249,
1,-0.0124553,-6.0546E-4,-0.006914951,1599960312263,
1,-0.02100741,-0.0054923804,-0.010580141,1599960312265,
1,-0.02345087,-0.0054923804,-0.006914951,1599960312282,
1,-0.02222914,-0.007935841,-0.0032497607,1599960312283,
1,-0.01734222,-0.007935841,-0.006914951,1599960312301,
1,-0.0124553,-0.007935841,-0.006914951,1599960312306,
1,-0.013677031,-0.007935841,-0.0032497607,1599960312320,
1,-0.01612049,-0.0103792995,-0.0056932196,1599960312327,
1,-0.01612049,-0.00915757,-0.006914951,1599960312339,
1,-0.0124553,-0.0103792995,-0.006914951,1599960312344,
1,-0.0075683803,-0.0103792995,-0.0056932196,1599960312358,
1,-0.0124553,-0.00915757,-0.00813668,1599960312365,
1,-0.02345087,-0.00671411,-0.00813668,1599960312376,
1,-0.01734222,-0.007935841,-0.006914951,1599960312383,
1,-0.013677031,-0.00915757,-0.011801871,1599960312397,
1,-0.01978568,-0.011601031,-0.010580141,1599960312399,
1,-0.01856395,-0.015266219,-0.011801871,1599960312414,
1,-0.00634665,-0.01893141,-0.0130236,1599960312423,
1,0.00587065,-0.0225966,-0.00935841,1599960312432,
1,0.0070923804,-0.033592172,-0.011801871,1599960312444,
1,0.00220546,-0.042144284,-0.017910521,1599960312448,
1,-0.0039031901,-0.056805044,-0.02279744,1599960312464,
1,-0.00879011,-0.06780061,-0.02646263,1599960312469,
1,-0.00879011,-0.07513099,-0.02768436,1599960312483,
1,-0.0075683803,-0.0836831,-0.036236472,1599960312488,
1,-0.01612049,-0.06780061,-0.03867993,1599960312502,
1,-2.38E-4,-0.08734829,-0.05944934,1599960312508,
1,0.037635628,-0.119113274,-0.03134955,1599960312523,
1,0.04130082,-0.11056116,-0.02646263,1599960312526,
1,0.033970438,-0.098343864,-0.03867993,1599960312542,
1,0.04618774,-0.10200905,-0.04601031,1599960312543,
1,0.05473985,-0.12888712,-0.05089723,1599960312560,
1,0.04618774,-0.15576518,-0.04601031,1599960312567,
1,0.02053141,-0.19119534,-0.05944934,1599960312580,
1,-0.058881044,-0.23151244,-0.07655357,1599960312581,
1,-0.13951522,-0.25961223,-0.072888374,1599960312594,
1,-0.080872186,-0.23762108,-0.049675502,1599960312608,
1,0.02053141,-0.17897804,-0.055784155,1599960312613,
1,0.06940061,-0.16676074,-0.028906092,1599960312625,
1,0.04252255,-0.23029071,-0.047232043,1599960312638,
1,0.07673099,-0.14721307,-0.092436045,1599960312639,
1,0.13659576,-0.03970082,-0.09121433,1599960312653,
1,0.16713901,-0.01770968,-0.04845377,1599960312659,
1,0.1744694,-0.02992698,-0.049675502,1599960312683,
1,0.16836074,-0.00671411,-0.08510567,1599960312683,
1,0.1463696,0.0384899,-0.10465336,1599960312688,
1,0.102387324,0.05681585,-0.10343163,1599960312697,
1,0.037635628,0.05925931,-0.09121433,1599960312707,
1,0.00220546,0.05803758,-0.07655357,1599960312717,
1,0.01564449,0.06536796,-0.05944934,1599960312727,
1,0.05718331,0.08613737,-0.04601031,1599960312738,
1,0.11826981,0.08858083,-0.011801871,1599960312747,
1,0.14026095,0.09102429,0.00896754,1599960312756,
1,0.11826981,0.0873591,0.01629792,1599960312766,
1,0.0608485,0.08613737,0.01629792,1599960312777,
1,0.01686622,0.09102429,0.03218041,1599960312786,
1,0.01442276,0.09346775,0.03951079,1599960312796,
1,0.03152698,0.09591121,0.05294982,1599960312806,
1,0.05107466,0.08980256,0.06638885,1599960312815,
1,0.06573542,0.08125045,0.06394539,1599960312826,
1,0.05962677,0.07025488,0.06516712,1599960312833,
1,0.02053141,0.05437239,0.06516712,1599960312845,
1,-0.00268146,0.03726817,0.07127577,1599960312855,
1,0.01442276,0.023829142,0.07127577,1599960312864,
1,0.037635628,0.01039011,0.074940965,1599960312872,
1,0.0241966,0.001838,0.06516712,1599960312881,
1,-0.011233571,-0.0054923804,0.05661501,1599960312892,
1,-0.02833779,-0.01282276,0.05783674,1599960312902,
1,-0.033224713,-0.015266219,0.05661501,1599960312912,
1,-0.013677031,-0.01282276,0.05050636,1599960312926,
1,0.029083522,-0.00304892,0.04317598,1599960312927,
1,0.05962677,0.00305973,0.04195425,1599960312940,
1,0.05351812,0.001838,0.03218041,1599960312951,
1,0.03519217,-6.0546E-4,0.01874138,1599960312960,
1,0.00587065,-0.00427065,-0.0032497607,1599960312967,
1,-0.0124553,-0.0054923804,-0.011801871,1599960312976,
1,-0.010011841,-6.0546E-4,-0.011801871,1599960312989,
1,0.0119793,6.1627E-4,-0.0032497607,1599960312997,
1,0.030305251,0.00672492,0.0016371598,1599960313008,
1,0.04496601,0.01161184,0.00530235,1599960313015,
1,0.037635628,0.009168381,0.00896754,1599960313023,
1,0.00587065,0.0042814603,0.011411,1599960313036,
1,-0.01612049,-6.0546E-4,0.01018927,1599960313046,
1,-0.035668172,-0.00671411,0.00530235,1599960313057,
1,-0.05643758,-0.007935841,0.00652408,1599960313066,
1,-0.061324503,-0.0103792995,0.01018927,1599960313073,
1,-0.047885474,-0.011601031,0.01385446,1599960313085,
1,-0.02222914,-0.0018271902,0.01751965,1599960313094,
1,0.00953584,0.00794665,0.02607176,1599960313105,
1,0.033970438,0.012833571,0.03340214,1599960313114,
1,0.04007909,0.00794665,0.0358456,1599960313121,
1,0.022974871,0.00305973,0.03218041,1599960313133,
1,-0.0124553,-0.00427065,0.02851522,1599960313149,
1,-0.051550664,-0.0054923804,0.01996311,1599960313151,
1,-0.073541805,-6.0546E-4,0.02118484,1599960313164,
1,-0.055215854,0.009168381,0.02607176,1599960313166,
1,-0.010011841,0.01527703,0.03095868,1599960313184,
1,0.018087951,0.01772049,0.03340214,1599960313186,
1,0.021753142,0.0262726,0.03095868,1599960313203,
1,0.03152698,0.027494332,0.03218041,1599960313205,
1,0.03885736,0.025050871,0.03095868,1599960313219,
1,0.030305251,0.02260741,0.02485003,1599960313228,
1,0.01442276,0.025050871,0.01996311,1599960313238,
1,-0.00268146,0.02260741,0.01751965,1599960313252,
1,-0.01856395,0.01772049,0.01629792,1599960313259,
1,-0.036889903,0.012833571,0.01263273,1599960313262,
1,-0.040555093,0.01039011,0.00774581,1599960313280,
1,-0.01978568,0.00794665,0.00896754,1599960313285,
1,0.00220546,0.009168381,0.011411,1599960313298,
1,0.01930968,0.00794665,0.01629792,1599960313306,
1,0.025418332,0.01039011,0.01629792,1599960313314,
1,0.02786179,0.009168381,0.01018927,1599960313328,
1,0.01320103,0.00550319,0.00530235,1599960313362,
1,-0.00145973,0.001838,-0.0032497607,1599960313362,
1,-0.0124553,-0.00304892,-0.0056932196,1599960313362,
1,-0.00879011,-0.00671411,4.1542947E-4,1599960313362,
1,0.00220546,-0.007935841,0.0016371598,1599960313373,
1,0.00464892,-0.007935841,0.0016371598,1599960313381,
1,0.00220546,-0.00671411,0.0040806197,1599960313396,
1,-0.00268146,-0.00671411,0.00652408,1599960313398,
1,-0.0075683803,-0.0054923804,0.00530235,1599960313414,
1,-0.00879011,-0.0054923804,0.0040806197,1599960313417,
1,-0.01612049,-0.00915757,0.00530235,1599960313435,
1,-0.02833779,-0.0103792995,-8.0629997E-4,1599960313437,
1,-0.02222914,-0.00671411,-8.0629997E-4,1599960313454,
1,-0.00268146,-0.0018271902,0.0028588902,1599960313456,
1,0.0070923804,6.1627E-4,0.0016371598,1599960313472,
1,0.00953584,6.1627E-4,0.0016371598,1599960313474,
1,-0.00268146,-6.0546E-4,-0.0056932196,1599960313492,
1,-0.02589433,-6.0546E-4,-0.01668879,1599960313494,
1,-0.02589433,0.001838,-0.021575712,1599960313510,
1,-0.0075683803,0.0042814603,-0.02279744,1599960313511,
1,9.837301E-4,0.00672492,-0.021575712,1599960313526,
1,9.837301E-4,0.00794665,-0.021575712,1599960313537,
1,-0.0075683803,0.00305973,-0.03134955,1599960313548,
1,-0.013677031,0.0042814603,-0.03501474,1599960313554,
1,-0.00145973,0.00305973,-0.03134955,1599960313569,
1,-0.0124553,0.001838,-0.03867993,1599960313569,
1,-0.08942429,0.01161184,-0.036236472,1599960313584,
1,-0.19204962,0.023829142,-0.025240902,1599960313597,
1,-0.2604665,0.01772049,-0.03012782,1599960313604,
1,-0.24947092,0.01894222,-0.05211896,1599960313615,
1,-0.17372367,0.0384899,-0.05211896,1599960313622,
1,-0.07598526,0.062924504,-0.02768436,1599960313636,
1,-0.04177682,0.08247218,-0.02279744,1599960313637,
1,-0.060102772,0.09102429,-0.014245331,1599960313653,
1,-0.07842872,0.07758526,0.01629792,1599960313657,
1,-0.080872186,0.05803758,0.03095868,1599960313668,
1,-0.073541805,0.0507072,0.02729349,1599960313680,
1,-0.05643758,0.04826374,0.029736951,1599960313689,
1,-0.050328933,0.0507072,0.04317598,1599960313695,
1,-0.036889903,0.04459855,0.05783674,1599960313704,
1,-0.013677031,0.04093336,0.07127577,1599960313716,
1,0.022974871,0.04826374,0.08227134,1599960313726,
1,0.05962677,0.05681585,0.089601725,1599960313736,
1,0.0608485,0.06536796,0.074940965,1599960313746,
1,-0.011233571,0.07147661,0.05783674,1599960313756,
1,-0.051550664,0.0140553005,0.02485003,1599960313764,
1,-0.02711606,-0.040922552,0.051728092,1599960313772,
1,0.0241966,-0.055583313,0.0969321,1599960313785,
1,0.05351812,-0.033592172,0.093266904,1599960313795,
1,0.07062234,0.00550319,0.08715826,1599960313805,
1,0.09994386,0.020163951,0.08227134,1599960313814,
1,0.10483078,0.00305973,0.05050636,1599960313820,
1,0.07795272,-0.02381833,0.029736951,1599960313831,
1,0.0486312,-0.02870525,0.03095868,1599960313841,
1,0.03152698,-0.0103792995,0.02851522,1599960313850,
1,0.026640061,6.1627E-4,0.02118484,1599960313861,
1,0.01686622,-0.0018271902,0.011411,1599960313871,
1,0.018087951,-0.01282276,0.00530235,1599960313881,
1,0.021753142,-0.01893141,4.1542947E-4,1599960313891,
1,0.022974871,-0.01404449,0.0016371598,1599960313896,
1,0.029083522,-0.00427065,0.00774581,1599960313910,
1,0.033970438,0.001838,0.01263273,1599960313920,
1,0.03885736,6.1627E-4,0.00652408,1599960313927,
1,0.04252255,-0.0018271902,0.00774581,1599960313937,
1,0.07673099,-0.0018271902,0.01874138,1599960313946,
1,0.10360905,0.001838,0.02118484,1599960313958,
1,0.10727424,0.0042814603,0.02118484,1599960313966,
1,0.0852831,-6.0546E-4,0.01996311,1599960313978,
1,0.04618774,-0.007935841,0.01874138,1599960313987,
1,0.00464892,-0.007935841,0.0236283,1599960313997,
1,-0.02589433,-0.0018271902,0.03218041,1599960314006,
1,-0.02833779,0.00672492,0.03706733,1599960314016,
1,-0.011233571,0.0140553005,0.038289063,1599960314025,
1,9.837301E-4,0.01527703,0.03462387,1599960314033,
1,-0.00145973,0.00550319,0.03095868,1599960314044,
1,-0.01612049,6.1627E-4,0.03095868,1599960314055,
1,-0.02711606,-6.0546E-4,0.03706733,1599960314064,
1,-0.02711606,0.001838,0.038289063,1599960314072,
1,-0.02589433,0.001838,0.038289063,1599960314082,
1,-0.02222914,-0.00427065,0.0358456,1599960314088,
1,-0.01612049,-0.0054923804,0.03218041,1599960314103,
1,-0.013677031,-0.00304892,0.02729349,1599960314112,
1,-0.02711606,-0.00427065,0.02240657,1599960314120,
1,-0.036889903,-6.0546E-4,0.01874138,1599960314131,
1,-0.040555093,0.001838,0.01385446,1599960314141,
1,-0.03811163,6.1627E-4,0.011411,1599960314148,
1,-0.035668172,0.0042814603,0.01018927,1599960314161,
1,-0.035668172,6.1627E-4,0.00530235,1599960314170,
1,-0.036889903,-0.0018271902,-0.0032497607,1599960314178,
1,-0.039333362,-0.0054923804,-0.0056932196,1599960314185,
1,-0.040555093,-0.0054923804,-0.0056932196,1599960314202,
1,-0.036889903,-0.00304892,-0.006914951,1599960314208,
1,-0.03811163,0.00672492,-0.010580141,1599960314217,
1,-0.03200298,0.01039011,-0.0130236,1599960314228,
1,-0.0246726,0.01039011,-0.0130236,1599960314236,
1,-0.01612049,0.00305973,-0.010580141,1599960314248,
1,-0.01734222,-0.0054923804,-0.010580141,1599960314257,
1,-0.02100741,-0.00915757,-0.010580141,1599960314265,
1,-0.02345087,-0.01282276,-0.0056932196,1599960314279,
1,-0.02222914,-0.00915757,4.1542947E-4,1599960314280,
1,-0.02833779,-0.00304892,0.0016371598,1599960314297,
1,-0.042998552,-6.0546E-4,4.1542947E-4,1599960314303,
1,-0.0491072,-0.00671411,-0.0020280303,1599960314314,
1,-0.046663743,-0.00915757,-0.00447149,1599960314326,
1,-0.03811163,-0.0054923804,0.0016371598,1599960314334,
1,-0.0246726,-0.0018271902,0.00774581,1599960314342,
1,-0.014898761,0.00550319,0.01018927,1599960314354,
1,-0.00512492,0.00672492,0.00774581,1599960314361,
1,-0.00512492,6.1627E-4,0.00774581,1599960314371,
1,-0.00634665,-0.00427065,0.011411,1599960314375,
1,-0.013677031,-0.007935841,0.01507619,1599960314388,
1,-0.0124553,-0.007935841,0.01751965,1599960314396,
1,-0.00512492,-0.007935841,0.01385446,1599960314406,
1,0.01564449,-0.00304892,0.011411,1599960314417,
1,0.033970438,0.00305973,0.01263273,1599960314427,
1,0.04252255,0.0042814603,0.011411,1599960314436,
1,0.037635628,0.0042814603,0.00774581,1599960314446,
1,0.018087951,0.00550319,0.0040806197,1599960314457,
1,-0.0075683803,0.00550319,-8.0629997E-4,1599960314467,
1,-0.03444644,0.00672492,-0.0032497607,1599960314474,
1,-0.05277239,0.00672492,-0.00447149,1599960314486,
1,-0.050328933,0.00305973,-0.00447149,1599960314495,
1,-0.036889903,6.1627E-4,-0.0032497607,1599960314505,
1,-0.02589433,-6.0546E-4,-8.0629997E-4,1599960314515,
1,-0.00879011,0.00550319,0.0016371598,1599960314525,
1,0.00587065,0.00550319,0.0028588902,1599960314534,
1,0.01442276,0.00305973,0.0040806197,1599960314543,
1,0.0070923804,6.1627E-4,0.0016371598,1599960314554,
1,-0.00512492,-0.00427065,-8.0629997E-4,1599960314561,
1,-0.0246726,-0.007935841,-8.0629997E-4,1599960314573,
1,-0.03444644,-0.0103792995,-0.0020280303,1599960314580,
1,-0.03811163,-0.00671411,-0.0020280303,1599960314592,
1,-0.035668172,-0.00304892,4.1542947E-4,1599960314601,
1,-0.03078125,-0.0054923804,0.0016371598,1599960314611,
1,-0.02100741,-0.007935841,0.0016371598,1599960314621,
1,-0.00634665,-0.00671411,0.0028588902,1599960314630,
1,9.837301E-4,-0.00427065,0.0028588902,1599960314638,
1,-0.00879011,-0.00304892,0.0016371598,1599960314648,
1,-0.02100741,-0.00427065,4.1542947E-4,1599960314657,
1,-0.03811163,-0.0054923804,-8.0629997E-4,1599960314681,
1,-0.053994123,-0.007935841,-0.00447149,1599960314681,
1,-0.06987661,-0.00671411,-0.006914951,1599960314690,
1,-0.072320074,-6.0546E-4,-0.0056932196,1599960314694,
1,-0.051550664,0.00672492,-0.0020280303,1599960314704,
1,-0.02589433,0.00794665,-8.0629997E-4,1599960314716,
1,-0.00512492,0.00672492,-8.0629997E-4,1599960314726,
1,0.00220546,6.1627E-4,-0.0020280303,1599960314735,
1,9.837301E-4,-0.0018271902,-8.0629997E-4,1599960314744,
1,-0.0075683803,-6.0546E-4,0.0016371598,1599960314752,
1,-0.01856395,0.00550319,0.0016371598,1599960314762,
1,-0.01978568,0.009168381,0.0040806197,1599960314772,
1,-0.0124553,0.00305973,0.00652408,1599960314782,
1,-0.00879011,6.1627E-4,0.0040806197,1599960314792,
1,-0.00634665,-0.0018271902,0.0016371598,1599960314802,
1,-0.014898761,-0.00304892,4.1542947E-4,1599960314812,
1,-0.02222914,-0.00915757,-0.0020280303,1599960314820,
1,-0.02589433,-0.01404449,-8.0629997E-4,1599960314832,
1,-0.02833779,-0.01404449,0.0016371598,1599960314841,
1,-0.0246726,-0.015266219,0.0016371598,1599960314851,
1,-0.01612049,-0.01404449,0.0028588902,1599960314861,
1,-0.010011841,-0.0103792995,0.0016371598,1599960314870,
1,-0.00512492,-0.00671411,0.00530235,1599960314878,
1,-0.00634665,6.1627E-4,0.00896754,1599960314887,
1,-0.0039031901,0.009168381,0.00530235,1599960314897,
1,9.837301E-4,0.012833571,0.0040806197,1599960314906,
1,0.008314109,0.016498761,0.00652408,1599960314916,
1,0.0070923804,0.02138568,0.01018927,1599960314928,
1,9.837301E-4,0.023829142,0.00652408,1599960314936,
1,-0.0039031901,0.02138568,0.00652408,1599960314947,
1,-2.38E-4,0.01772049,0.00896754,1599960314956,
1,9.837301E-4,0.0140553005,0.01018927,1599960314966,
1,-0.00634665,0.012833571,0.01263273,1599960314976,
1,-0.014898761,0.01161184,0.01263273,1599960314985,
1,-0.013677031,0.00794665,0.01507619,1599960314995,
1,-0.010011841,0.00794665,0.01263273,1599960315004,
1,-0.0039031901,6.1627E-4,0.01018927,1599960315014,
1,-0.00268146,-0.0018271902,0.00896754,1599960315023,
